Date,Open,High,Low,Close,Volume
2022-11-03,5.0,5.0,5.0,5.0,62
2022-11-06,5.0,5.0,5.0,5.0,16657
2022-11-07,5.0,5.0,5.0,5.0,17512
2022-11-08,5.0,5.0,5.0,5.0,16428
2022-11-09,5.0,5.0,5.0,5.0,187
2022-11-10,5.0,5.0,5.0,5.0,10140
2022-11-13,5.0,5.0,5.0,5.0,4324514
2022-11-14,5.0,5.0,5.0,5.0,5472118
2022-11-15,5.0,5.0,5.0,5.0,50002
2022-11-16,5.0,5.0,5.0,5.0,1600539
2022-11-17,5.0,5.0,5.0,5.0,1501076
2022-11-20,5.0,5.0,5.0,5.0,5000
2022-11-21,5.0,5.0,5.0,5.0,6380
2022-11-22,5.0,5.0,5.0,5.0,925
2022-11-23,5.0,5.0,5.0,5.0,23
2022-11-24,5.0,5.0,5.0,5.0,977346
2022-11-27,5.0,5.0,5.0,5.0,496182
2022-11-28,5.0,5.0,5.0,5.0,13599
2022-11-29,5.0,5.0,5.0,5.0,434278
2022-11-30,5.0,5.0,5.0,5.0,217300
2022-12-01,5.0,5.0,5.0,5.0,71200
2022-12-04,5.0,5.0,5.0,5.0,401619
2022-12-05,5.0,5.0,5.0,5.0,311851
2022-12-06,5.0,5.0,5.0,5.0,725
2022-12-07,5.0,5.0,5.0,5.0,12192
2022-12-08,5.0,5.0,5.0,5.0,3700
2022-12-11,5.0,5.0,5.0,5.0,264317
2022-12-12,5.0,5.0,5.0,5.0,90870
2022-12-13,5.0,5.0,5.0,5.0,11067
2022-12-14,5.0,5.0,5.0,5.0,2379
2022-12-15,5.0,5.0,5.0,5.0,4194
2022-12-18,5.0,5.0,5.0,5.0,1150
2022-12-19,5.0,5.0,5.0,5.0,6100
2022-12-20,5.0,5.0,5.0,5.0,280045
2022-12-21,5.0,5.0,5.0,5.0,206000
2022-12-22,5.0,5.0,5.0,5.0,172225
2022-12-26,5.0,5.0,5.0,5.0,256230
2022-12-27,5.0,5.0,5.0,5.0,5991
2022-12-28,5.0,5.1,5.0,5.0,321530
2022-12-29,5.0,5.0,5.0,5.0,7226
2023-01-01,5.0,5.0,5.0,5.0,261872
2023-01-02,5.0,5.0,5.0,5.0,25106
2023-01-03,5.0,5.0,5.0,5.0,277416
2023-01-04,5.0,5.0,5.0,5.0,355869
2023-01-05,5.0,5.1,5.0,5.0,184092
2023-01-08,5.0,5.1,5.0,5.0,179958
2023-01-09,5.0,5.0,5.0,5.0,158054
2023-01-10,5.0,5.0,5.0,5.0,182001
2023-01-11,5.0,5.0,5.0,5.0,344025
2023-01-12,5.0,5.1,5.0,5.0,142940
2023-01-15,5.0,5.0,5.0,5.0,26753
2023-01-16,5.0,5.0,5.0,5.0,176716
2023-01-17,5.0,5.0,5.0,5.0,139956
2023-01-18,5.0,5.1,5.0,5.0,359782
2023-01-19,5.0,5.0,5.0,5.0,24285
2023-01-22,5.0,5.0,5.0,5.0,126182
2023-01-23,5.0,5.0,5.0,5.0,191709
2023-01-24,5.0,5.0,5.0,5.0,233900
2023-01-25,5.0,5.1,5.0,5.0,407941
2023-01-26,5.0,5.0,5.0,5.0,160196
2023-01-29,5.0,5.0,5.0,5.0,178353
2023-01-30,5.0,5.1,5.0,5.0,298562
2023-01-31,5.0,5.0,5.0,5.0,608400
2023-02-01,5.0,5.0,5.0,5.0,1203750
2023-02-02,5.0,5.0,5.0,5.0,118610
2023-02-05,5.0,5.0,5.0,5.0,304313
2023-02-06,5.0,5.0,5.0,5.0,218147
2023-02-07,5.0,5.1,5.0,5.0,438845
2023-02-08,5.0,5.0,5.0,5.0,189503
2023-02-09,5.0,5.0,5.0,5.0,295278
2023-02-12,5.0,5.0,5.0,5.0,478072
2023-02-13,5.0,5.1,5.0,5.0,891362
2023-02-14,5.0,5.0,5.0,5.0,3162480
2023-02-15,5.0,5.0,5.0,5.0,28350
2023-02-16,5.0,5.0,5.0,5.0,35250
2023-02-19,5.0,5.0,5.0,5.0,2210
2023-02-20,5.0,5.0,5.0,5.0,2350
2023-02-22,5.0,5.0,5.0,5.0,854
2023-02-23,5.0,5.0,5.0,5.0,2711
2023-02-26,5.0,5.0,5.0,5.0,107
2023-02-28,5.0,5.0,5.0,5.0,412
2023-03-02,5.0,5.0,5.0,5.0,9400
2023-03-05,5.0,5.0,5.0,5.0,230
2023-03-06,5.0,5.0,5.0,5.0,20008
2023-03-07,5.0,5.0,5.0,5.0,6350
2023-03-09,5.0,5.0,5.0,5.0,500
2023-03-12,5.0,5.0,5.0,5.0,2
2023-03-13,5.0,5.0,5.0,5.0,2616
2023-03-14,5.0,5.0,5.0,5.0,426
2023-03-15,5.0,5.0,5.0,5.0,2160
2023-03-19,5.0,5.0,5.0,5.0,12101
2023-03-20,5.0,5.0,5.0,5.0,8340
2023-03-21,5.0,5.0,5.0,5.0,26103
2023-03-23,5.0,5.0,5.0,5.0,51
2023-03-28,5.0,5.0,5.0,5.0,1580
2023-03-29,5.0,5.0,5.0,5.0,39
2023-03-30,5.0,5.0,5.0,5.0,12
2023-04-03,5.0,5.0,5.0,5.0,104
2023-04-04,5.0,5.0,5.0,5.0,25
2023-04-06,5.0,5.0,5.0,5.0,5
2023-04-09,5.0,5.0,5.0,5.0,10000
2023-04-11,5.0,5.0,5.0,5.0,7209
2023-04-12,5.0,5.0,5.0,5.0,35
2023-04-13,5.0,5.0,5.0,5.0,3
2023-04-16,5.0,5.0,5.0,5.0,500
2023-04-24,5.0,5.0,5.0,5.0,12325
2023-04-25,5.0,5.0,5.0,5.0,5
2023-04-26,5.0,5.0,5.0,5.0,1000
2023-04-27,5.0,5.0,5.0,5.0,2352
2023-04-30,5.0,5.0,5.0,5.0,5200
2023-05-02,5.0,5.0,5.0,5.0,3842
2023-05-03,5.0,5.0,5.0,5.0,428
2023-05-07,5.0,5.0,5.0,5.0,211
2023-05-08,5.0,5.0,5.0,5.0,5746
2023-05-09,5.0,5.0,5.0,5.0,1759
2023-05-10,5.0,5.0,5.0,5.0,65347
2023-05-11,5.0,5.0,5.0,5.0,10195
2023-05-14,5.0,5.0,5.0,5.0,4580
2023-05-15,5.0,5.0,5.0,5.0,4999
2023-05-16,5.0,5.0,5.0,5.0,6210
2023-05-17,5.0,5.0,5.0,5.0,7000
2023-05-18,5.0,5.0,5.0,5.0,1430
2023-05-21,5.0,5.0,5.0,5.0,5652
2023-05-22,5.0,5.0,5.0,5.0,7765
2023-05-23,5.0,5.0,5.0,5.0,6602
2023-05-24,5.0,5.0,5.0,5.0,835
2023-05-25,5.0,5.0,5.0,5.0,10096
2023-05-28,5.0,5.0,5.0,5.0,550
2023-05-29,5.0,5.2,5.0,5.1,1058736
2023-05-30,5.0,5.1,5.0,5.0,1315728
2023-05-31,5.0,5.0,5.0,5.0,285086
2023-06-01,5.0,5.0,5.0,5.0,466776
2023-06-04,5.0,5.0,5.0,5.0,19441
2023-06-05,5.0,5.0,5.0,5.0,187867
2023-06-06,5.0,5.0,5.0,5.0,8693
2023-06-07,5.0,5.0,5.0,5.0,103400
2023-06-08,5.0,5.0,5.0,5.0,13783
2023-06-11,5.0,5.0,5.0,5.0,227
2023-06-12,5.0,5.0,5.0,5.0,3170
2023-06-13,5.0,5.0,5.0,5.0,2020
2023-06-14,5.0,5.0,5.0,5.0,27520
2023-06-15,5.0,5.0,5.0,5.0,6056
2023-06-18,5.0,5.0,5.0,5.0,3520
2023-06-19,5.0,5.0,5.0,5.0,1020
2023-06-20,5.0,5.0,5.0,5.0,3635
2023-06-21,5.0,5.0,5.0,5.0,4985
2023-06-22,5.0,5.0,5.0,5.0,5305
2023-06-25,5.0,5.0,5.0,5.0,7500
2023-06-26,5.0,5.0,5.0,5.0,37745
2023-07-02,5.0,5.1,5.0,5.0,113516
2023-07-03,5.0,5.0,5.0,5.0,244873
2023-07-04,5.0,5.0,5.0,5.0,172408
2023-07-05,5.0,5.0,5.0,5.0,338320
2023-07-06,5.0,5.1,5.0,5.0,289750
2023-07-09,5.0,5.1,5.0,5.0,324905
2023-07-10,5.0,5.0,5.0,5.0,585958
2023-07-11,5.0,5.0,5.0,5.0,17791
2023-07-12,5.0,5.0,5.0,5.0,57118
2023-07-13,5.0,5.0,5.0,5.0,288960
2023-07-16,5.0,5.0,5.0,5.0,184868
2023-07-17,5.0,5.0,5.0,5.0,101901
2023-07-18,5.0,5.0,5.0,5.0,2027
2023-07-19,5.0,5.0,5.0,5.0,26812
2023-07-20,5.0,5.0,5.0,5.0,17320
2023-07-23,5.0,5.0,5.0,5.0,25005
2023-07-24,5.0,5.0,5.0,5.0,2741
2023-07-25,5.0,5.0,5.0,5.0,12000
2023-07-27,5.0,5.0,5.0,5.0,28699
2023-07-30,5.0,5.0,5.0,5.0,880
2023-07-31,5.0,5.0,5.0,5.0,12450
2023-08-01,5.0,5.0,5.0,5.0,6514
2023-08-02,5.0,5.0,5.0,5.0,11020
2023-08-03,5.0,5.0,5.0,5.0,6781
2023-08-06,5.0,5.0,5.0,5.0,7000
2023-08-07,5.0,5.0,5.0,5.0,16006
2023-08-08,5.0,5.0,5.0,5.0,117948
2023-08-09,5.0,5.0,5.0,5.0,11213
2023-08-10,5.0,5.0,5.0,5.0,6217
2023-08-13,5.0,5.0,5.0,5.0,3446
2023-08-14,5.0,5.1,5.0,5.0,1956845
2023-08-16,5.0,5.1,5.0,5.0,1555175
2023-08-17,5.0,5.1,5.0,5.0,607142
2023-08-20,5.0,5.1,5.0,5.0,1027964
2023-08-21,5.0,5.1,5.0,5.0,859860
2023-08-22,5.0,5.1,5.0,5.0,567906
2023-08-23,5.0,5.0,5.0,5.0,110150
2023-08-24,5.0,5.0,5.0,5.0,98157
2023-08-27,5.0,5.1,5.0,5.0,727503
2023-08-28,5.0,5.1,5.0,5.0,424206
2023-08-29,5.1,5.1,5.0,5.0,500157
2023-08-30,5.0,5.1,5.0,5.0,688122
2023-08-31,5.1,5.2,5.0,5.0,1230847
2023-09-03,5.0,5.2,5.0,5.1,1527828
2023-09-05,5.0,5.0,5.0,5.0,4355
2023-09-07,5.0,5.0,5.0,5.0,537
2023-09-10,5.0,5.0,5.0,5.0,2
2023-09-11,5.0,5.0,5.0,5.0,358
2023-09-12,5.0,5.0,5.0,5.0,6
2023-09-13,5.0,5.0,5.0,5.0,1
2023-09-14,5.0,5.0,5.0,5.0,3032
2023-09-17,5.0,5.0,5.0,5.0,2
2023-09-18,5.0,5.0,5.0,5.0,130
2023-09-19,5.0,5.0,5.0,5.0,115
2023-09-20,5.0,5.0,5.0,5.0,2
2023-09-24,5.0,5.0,5.0,5.0,2
2023-09-25,5.0,5.0,5.0,5.0,1700
2023-09-26,5.0,5.0,5.0,5.0,10
2023-09-27,5.0,5.0,5.0,5.0,1505
2023-10-01,5.0,5.0,5.0,5.0,4
2023-10-02,5.0,5.0,5.0,5.0,10
2023-10-03,5.0,5.0,5.0,5.0,28
2023-10-04,5.0,5.0,5.0,5.0,5000
2023-10-05,5.0,5.0,5.0,5.0,490
2023-10-08,5.0,5.0,5.0,5.0,209
2023-10-09,5.0,5.0,5.0,5.0,12
2023-10-10,5.0,5.0,5.0,5.0,200
2023-10-11,5.0,5.0,5.0,5.0,210
2023-10-12,5.0,5.0,5.0,5.0,1004
2023-10-15,5.0,5.0,5.0,5.0,8
2023-10-16,5.0,5.0,5.0,5.0,500
2023-10-17,5.0,5.0,5.0,5.0,10
2023-10-18,5.0,5.0,5.0,5.0,5
2023-10-22,5.0,5.0,5.0,5.0,12
2023-10-23,5.0,5.0,5.0,5.0,56
2023-10-25,5.0,5.0,5.0,5.0,20013
2023-10-26,5.0,5.0,5.0,5.0,51
2023-10-29,5.0,5.0,5.0,5.0,10515
2023-10-30,5.0,5.0,5.0,5.0,15
2023-10-31,5.0,5.0,5.0,5.0,6741
2023-11-01,5.0,5.0,5.0,5.0,30
2023-11-02,5.0,5.0,5.0,5.0,8731
2023-11-05,5.0,5.0,5.0,5.0,2460
2023-11-06,5.0,5.0,5.0,5.0,1213
2023-11-07,5.0,5.0,5.0,5.0,14
2023-11-08,5.0,5.0,5.0,5.0,590
2023-11-09,5.0,5.0,5.0,5.0,336
2023-11-12,5.0,5.0,5.0,5.0,508101
2023-11-13,5.0,5.0,5.0,5.0,367
2023-11-14,5.0,5.0,5.0,5.0,352
2023-11-15,5.0,5.0,5.0,5.0,10
2023-11-16,5.0,5.0,5.0,5.0,194
2023-11-19,5.0,5.0,5.0,5.0,61
2023-11-20,5.0,5.0,5.0,5.0,3560
2023-11-21,5.0,5.0,5.0,5.0,980
2023-11-22,5.0,5.0,5.0,5.0,5111
2023-11-23,5.0,5.0,5.0,5.0,501051
2023-11-26,5.0,5.0,5.0,5.0,2520
2023-11-27,5.0,5.0,5.0,5.0,49
2023-11-28,5.0,5.0,5.0,5.0,4
2023-11-29,5.0,5.0,5.0,5.0,175
2023-11-30,5.0,5.0,5.0,5.0,12
2023-12-03,5.0,5.0,5.0,5.0,31
2023-12-04,5.0,5.0,5.0,5.0,2110
2023-12-05,5.0,5.0,5.0,5.0,928
2023-12-06,5.0,5.0,5.0,5.0,110
2023-12-07,5.0,5.0,5.0,5.0,10683
2023-12-10,5.0,5.0,5.0,5.0,14217
2023-12-11,5.0,5.0,5.0,5.0,5055
2023-12-12,5.0,5.0,5.0,5.0,1039
2023-12-13,5.0,5.0,5.0,5.0,45484
2023-12-14,5.0,5.0,5.0,5.0,11469
2023-12-17,5.0,5.0,5.0,5.0,9295
2023-12-18,5.0,5.0,5.0,5.0,6723
2023-12-19,5.0,5.0,5.0,5.0,7358
2023-12-20,5.0,5.3,5.0,5.2,6993271
2023-12-21,5.2,5.5,5.1,5.1,4507697
2023-12-24,5.1,5.1,5.0,5.0,2395069
2023-12-26,5.0,5.1,5.0,5.0,723160
2023-12-27,5.0,5.1,5.0,5.0,974213
2023-12-28,5.0,5.2,5.0,5.1,2278950
2024-01-01,5.2,5.2,5.0,5.0,920448
2024-01-02,5.1,5.1,5.0,5.0,860868
2024-01-03,5.0,5.0,5.0,5.0,171941
2024-01-04,5.0,5.0,5.0,5.0,138744
2024-01-08,5.0,5.1,5.0,5.1,809170
2024-01-09,5.0,5.1,5.0,5.0,865436
2024-01-10,5.0,5.2,5.0,5.1,1194665
2024-01-11,5.1,5.2,5.0,5.1,1481082
2024-01-14,5.1,5.2,5.0,5.1,1060150
2024-01-15,5.1,5.2,5.0,5.1,728596
2024-01-16,5.1,5.1,5.0,5.0,1012122
2024-01-17,5.1,5.1,5.0,5.0,405143
2024-01-18,5.0,5.1,5.0,5.0,669690
2024-01-21,4.8,5.0,4.8,4.9,686498
2024-01-22,4.9,5.1,4.8,5.0,349098
2024-01-23,5.0,5.2,5.0,5.0,769033
2024-01-24,5.1,5.1,4.9,4.9,540071
2024-01-25,4.9,5.0,4.9,4.9,213037
2024-01-28,4.9,5.0,4.8,4.8,209914
2024-01-29,4.9,4.9,4.8,4.9,128606
2024-01-30,4.9,5.1,4.8,4.9,677598
2024-01-31,4.9,5.0,4.8,4.9,533028
2024-02-01,4.9,5.0,4.8,4.9,356703
2024-02-04,5.0,5.1,4.8,5.0,771828
2024-02-05,5.0,5.1,5.0,5.0,442739
2024-02-06,5.1,5.1,4.9,4.9,570173
2024-02-07,4.9,5.1,4.9,5.0,989166
2024-02-08,5.1,5.1,5.0,5.0,860881
2024-02-11,5.0,5.1,5.0,5.0,1014648
2024-02-12,5.0,5.1,5.0,5.0,568308
2024-02-13,5.0,5.1,4.9,4.9,733252
2024-02-14,5.0,5.0,4.9,5.0,333144
2024-02-15,4.9,5.0,4.9,4.9,525863
2024-02-18,4.9,5.0,4.8,4.9,125804
2024-02-19,4.9,4.9,4.8,4.9,77795
2024-02-20,4.8,4.9,4.8,4.9,63442
