Date,Open,High,Low,Close,Volume
2022-06-08,854.0,854.0,836.0,836.4,3114
2022-06-09,848.8,848.8,821.3,824.3,2191
2022-06-12,820.5,838.0,813.2,819.3,1664
2022-06-13,835.0,835.0,813.0,815.7,983
2022-06-14,816.1,820.0,799.4,800.5,3753
2022-06-15,849.8,849.8,788.0,794.7,3285
2022-06-16,853.8,853.9,788.9,803.4,3352
2022-06-19,805.0,805.1,795.1,797.2,2806
2022-06-20,791.5,799.9,782.0,785.3,3717
2022-06-21,770.0,782.0,770.0,781.3,2306
2022-06-22,774.5,819.0,774.5,805.5,8124
2022-06-23,815.0,830.0,800.2,806.5,4066
2022-06-26,810.0,810.0,790.4,791.4,1804
2022-06-27,783.1,805.0,783.1,797.6,1018
2022-06-28,807.9,807.9,791.0,792.1,2776
2022-06-29,805.0,806.1,793.0,795.9,2994
2022-06-30,811.0,828.0,795.4,815.8,10191
2022-07-03,816.2,818.0,802.0,808.6,748
2022-07-04,802.1,805.0,792.5,794.8,3036
2022-07-05,794.8,820.0,791.8,809.6,5559
2022-07-06,830.2,870.3,830.2,870.3,15006
2022-07-07,929.0,929.0,868.2,872.3,23122
2022-07-12,937.7,937.7,854.9,857.7,8558
2022-07-13,840.6,922.0,840.6,922.0,27015
2022-07-14,930.0,973.5,905.0,916.6,26733
2022-07-17,926.9,985.3,920.0,985.3,28936
2022-07-18,998.0,1050.0,971.0,1002.0,30388
2022-07-19,1040.0,1040.0,982.0,982.0,24496
2022-07-20,962.6,987.9,962.4,962.4,7818
2022-07-21,943.2,999.0,943.2,951.9,24462
2022-07-24,900.0,950.0,893.7,902.5,21091
2022-07-25,907.8,946.4,898.0,904.7,17515
2022-07-26,949.9,949.9,886.7,887.3,9732
2022-07-27,880.0,895.0,869.6,869.6,5423
2022-07-28,870.0,870.0,852.3,854.1,7277
2022-07-31,883.6,883.7,883.6,883.6,3274
2022-08-01,908.8,908.8,883.6,883.6,6677
2022-08-02,883.6,947.0,883.6,894.8,8952
2022-08-03,904.3,918.9,890.5,893.6,5310
2022-08-04,905.0,905.0,883.6,886.2,5464
2022-08-07,885.0,910.0,883.6,887.3,5286
2022-08-08,900.0,902.9,883.6,884.4,7168
2022-08-10,895.0,895.0,883.6,883.7,2134
2022-08-14,883.7,883.7,883.6,883.6,1834
2022-08-16,883.6,900.0,883.6,883.8,13800
2022-08-17,905.0,905.0,883.6,884.0,6618
2022-08-21,884.0,888.0,883.6,884.2,8615
2022-08-22,883.6,924.0,883.6,903.1,21714
2022-08-23,915.0,960.0,908.0,931.7,22450
2022-08-24,950.0,950.0,890.0,894.2,4183
2022-08-25,939.8,939.8,891.0,895.6,12661
2022-08-28,917.9,917.9,883.6,883.8,21933
2022-08-29,884.8,893.5,883.6,883.6,14833
2022-08-30,883.8,889.0,883.6,883.6,7192
2022-08-31,883.6,883.6,883.6,883.6,2480
2022-09-01,883.6,905.0,883.6,885.7,13674
2022-09-04,885.7,938.0,885.0,888.7,11357
2022-09-05,890.0,901.9,883.6,885.4,10096
2022-09-06,887.0,896.0,883.6,886.1,8641
2022-09-07,886.1,910.0,883.6,889.9,8544
2022-09-08,890.5,898.0,883.6,883.6,9109
2022-09-11,883.6,889.7,883.6,883.6,3090
2022-09-12,883.6,889.0,883.6,884.2,3792
2022-09-13,899.0,899.0,883.6,883.6,5358
2022-09-14,883.6,915.0,883.6,894.7,22614
2022-09-15,900.0,915.0,884.7,887.5,10543
2022-09-18,887.0,899.0,883.6,885.4,13021
2022-09-19,900.0,900.0,883.6,883.6,8514
2022-09-20,883.6,883.6,883.6,883.6,1010
2022-09-21,883.6,894.0,883.6,883.6,12403
2022-09-22,883.6,883.6,883.6,883.6,938
2022-09-25,883.6,883.6,883.6,883.6,72
2022-09-26,883.6,883.6,883.6,883.6,585
2022-09-27,883.6,883.6,883.6,883.6,309
2022-09-28,883.6,883.6,883.6,883.6,114
2022-09-29,883.6,883.6,883.6,883.6,20
2022-10-02,883.6,883.6,883.6,883.6,25
2022-10-03,883.6,883.6,883.6,883.6,25
2022-10-04,883.6,883.6,883.6,883.6,208
2022-10-06,883.6,883.6,883.6,883.6,1505
2022-10-10,883.6,883.6,883.6,883.6,67
2022-10-11,883.6,883.6,883.6,883.6,541
2022-10-12,883.6,883.6,883.6,883.6,166
2022-10-13,883.6,883.6,883.6,883.6,22
2022-10-16,883.6,883.6,883.6,883.6,55
2022-10-17,883.6,883.6,883.6,883.6,21
2022-10-18,883.6,883.6,883.6,883.6,13
2022-10-19,883.6,883.6,883.6,883.6,51
2022-10-20,883.6,883.6,883.6,883.6,3
2022-10-25,883.6,883.6,883.6,883.6,20
2022-10-26,883.6,883.6,883.6,883.6,11
2022-10-27,883.6,883.6,883.6,883.6,13
2022-10-30,883.6,883.6,883.6,883.6,1
2022-11-01,883.6,883.6,883.6,883.6,30
2022-11-02,883.6,883.6,883.6,883.6,839
2022-11-03,883.6,883.6,883.6,883.6,5
2022-11-06,883.6,883.6,883.6,883.6,1
2022-11-07,883.6,883.6,883.6,883.6,5
2022-11-08,883.6,883.6,883.6,883.6,8
2022-11-20,883.6,883.6,883.6,883.6,68
2022-11-23,883.6,883.6,883.6,883.6,320
2022-12-04,883.6,883.6,883.6,883.6,1
2022-12-07,883.6,883.6,883.6,883.6,1
2022-12-13,883.6,928.0,883.6,883.6,38797
2022-12-14,900.0,928.0,883.6,883.6,44271
2022-12-15,883.8,914.4,883.6,883.6,28363
2022-12-18,883.6,883.6,883.6,883.6,680
2022-12-19,883.6,883.6,883.6,883.6,25
2022-12-20,883.6,883.6,883.6,883.6,10
2022-12-21,883.6,883.6,883.6,883.6,9
2022-12-26,874.8,874.8,874.8,874.8,1
2022-12-28,866.1,866.1,866.1,866.1,12
2022-12-29,857.5,857.5,857.5,857.5,51
2023-01-01,849.0,849.0,849.0,849.0,16
2023-01-03,840.6,840.6,840.6,840.6,250
2023-01-04,832.2,832.2,832.2,832.2,9
2023-01-05,823.9,823.9,823.9,823.9,4
2023-01-08,815.7,815.7,815.7,815.7,305
2023-01-09,807.6,807.6,807.6,807.6,7
2023-01-10,799.6,799.6,799.6,799.6,39
2023-01-11,791.7,791.7,791.7,791.7,72
2023-01-12,783.8,783.8,783.8,783.8,37
2023-01-15,776.0,776.0,776.0,776.0,81
2023-01-16,768.3,768.3,768.3,768.3,506
2023-01-17,760.7,760.7,760.7,760.7,483
2023-01-18,753.1,753.1,753.1,753.1,539
2023-01-19,745.6,745.6,745.6,745.6,72
2023-01-22,738.2,738.2,738.2,738.2,105
2023-01-23,730.9,730.9,730.9,730.9,605
2023-01-24,723.6,755.0,723.6,723.9,19374
2023-01-25,723.9,756.0,716.7,716.7,2888
2023-01-26,714.5,714.5,709.6,709.6,426
2023-01-29,702.6,702.6,702.6,702.6,358
2023-01-30,695.6,695.6,695.6,695.6,150
2023-01-31,688.7,688.7,688.7,688.7,543
2023-02-01,681.9,709.7,681.9,681.9,2441
2023-02-02,681.9,699.9,675.1,680.7,8659
2023-02-05,690.0,731.7,682.5,723.1,10206
2023-02-06,731.7,744.0,718.0,726.7,5241
2023-02-07,757.0,757.0,719.5,720.7,4689
2023-02-08,745.0,745.0,713.7,731.1,5624
2023-02-09,730.0,745.0,723.8,723.8,4991
2023-02-12,717.0,728.0,716.6,716.7,2602
2023-02-13,709.6,709.6,709.6,709.6,823
2023-02-14,702.6,702.6,702.6,702.6,901
2023-02-15,695.6,695.6,695.6,695.6,1296
2023-02-16,695.6,704.8,688.7,688.7,2399
2023-02-19,681.9,687.7,681.9,681.9,1273
2023-02-20,675.1,720.0,675.1,675.1,1981
2023-02-22,714.0,714.0,668.4,668.5,436
2023-02-23,669.9,679.0,662.0,663.6,2533
2023-02-26,678.3,678.3,657.6,659.0,833
2023-02-27,653.5,666.4,652.5,662.9,2631
2023-02-28,663.0,680.0,662.3,663.4,3016
2023-03-01,671.5,712.7,670.0,689.4,8975
2023-03-02,703.0,703.0,676.0,686.8,1367
2023-03-05,709.0,709.0,682.0,685.1,3570
2023-03-06,717.7,717.7,675.0,681.2,4304
2023-03-07,682.2,690.0,668.6,669.9,5728
2023-03-09,669.0,693.9,669.0,671.7,5309
2023-03-12,671.8,683.0,668.6,672.0,6401
2023-03-13,680.0,685.6,668.6,669.0,4098
2023-03-14,669.0,674.2,668.6,668.7,3361
2023-03-15,680.0,680.0,668.6,668.6,532
2023-03-16,699.0,699.0,668.6,668.8,132
2023-03-19,668.6,668.6,668.6,668.6,80
2023-03-20,668.6,668.6,668.6,668.6,72
2023-03-21,668.6,668.6,668.6,668.6,15
2023-03-22,668.6,668.6,668.6,668.6,291
2023-03-23,668.6,668.6,668.6,668.6,326
2023-03-27,668.6,668.6,668.6,668.6,566
2023-03-28,668.6,668.6,668.6,668.6,329
2023-03-29,668.6,668.6,668.6,668.6,2131
2023-03-30,668.6,691.9,668.6,671.0,4969
2023-04-02,689.0,689.0,668.6,668.7,3120
2023-04-03,669.7,678.0,668.6,668.7,5790
2023-04-04,710.0,710.0,668.6,669.2,8711
2023-04-05,683.0,683.0,668.6,668.6,1420
2023-04-06,668.6,673.9,668.6,668.6,9118
2023-04-09,677.0,711.9,671.0,685.5,13546
2023-04-10,695.0,695.0,670.3,674.9,3682
2023-04-11,670.3,678.0,668.6,668.6,5936
2023-04-12,668.7,678.0,668.6,668.6,1822
2023-04-13,668.6,678.9,668.6,668.6,1502
2023-04-16,668.6,668.6,668.6,668.6,1194
2023-04-17,668.6,668.6,668.6,668.6,1356
2023-04-18,668.6,668.6,668.6,668.6,563
2023-04-24,668.6,668.6,668.6,668.6,1154
2023-04-25,668.6,668.6,668.6,668.6,985
2023-04-26,668.6,668.6,668.6,668.6,527
2023-04-27,668.6,718.7,668.6,718.7,28611
2023-04-30,720.0,772.4,695.0,705.8,22673
2023-05-02,681.0,710.0,668.6,700.6,8290
2023-05-03,708.0,734.9,698.0,704.9,12370
2023-05-07,717.0,717.0,674.0,678.9,8454
2023-05-08,682.0,699.0,668.8,672.5,12354
2023-05-09,671.1,687.0,669.0,671.3,11348
2023-05-10,672.1,689.6,668.6,672.5,23292
2023-05-11,695.0,719.0,679.0,705.5,18704
2023-05-14,681.1,708.8,681.0,696.1,8970
2023-05-15,695.2,707.7,676.1,677.5,12771
2023-05-16,690.2,690.9,675.0,676.8,4192
2023-05-17,689.3,689.3,673.1,675.0,6630
2023-05-18,684.0,684.0,672.1,675.5,9907
2023-05-21,682.0,685.9,674.9,675.8,6948
2023-05-22,676.5,706.9,675.1,696.9,12127
2023-05-23,705.0,732.0,680.5,696.7,18730
2023-05-24,725.0,725.0,685.0,687.6,5402
2023-05-25,687.6,720.0,687.6,701.7,11108
2023-05-28,705.0,731.0,702.0,703.7,12510
2023-05-29,717.8,717.8,692.2,705.8,8097
2023-05-30,705.0,719.8,691.2,703.3,10417
2023-05-31,716.0,716.0,699.0,701.0,5815
2023-06-01,702.0,713.0,700.0,702.2,7731
2023-06-04,729.0,729.0,695.2,711.2,11540
2023-06-05,713.0,718.9,702.1,704.2,6599
2023-06-06,725.0,725.0,680.0,682.3,9554
2023-06-07,686.0,694.0,684.1,687.5,5087
2023-06-08,690.0,701.5,682.0,684.8,4122
2023-06-11,684.8,691.4,681.0,682.8,3601
2023-06-12,682.8,685.0,668.6,670.6,19643
2023-06-13,670.1,684.9,668.6,670.8,8324
2023-06-14,689.9,689.9,671.5,674.0,2860
2023-06-15,679.8,679.8,670.5,671.0,3817
2023-06-18,678.9,678.9,671.0,673.7,1591
2023-06-19,679.5,680.3,673.0,675.7,2968
2023-06-20,688.0,688.0,671.2,672.3,4516
2023-06-21,671.0,680.0,671.0,677.7,1937
2023-06-22,677.7,679.5,671.0,672.5,5051
2023-06-25,670.0,678.9,670.0,676.4,1096
2023-06-26,675.1,678.5,671.0,673.3,3864
2023-07-02,672.0,678.0,671.2,672.9,5155
2023-07-03,673.0,695.1,673.0,682.6,8442
2023-07-04,689.2,689.2,673.0,674.3,1876
2023-07-05,674.5,677.4,670.0,671.5,5103
2023-07-06,672.0,676.0,668.6,669.0,5731
2023-07-09,670.0,673.4,668.6,670.1,3190
2023-07-10,671.2,679.0,668.6,669.4,4715
2023-07-11,669.6,670.6,668.6,668.7,2172
2023-07-12,674.0,690.0,668.9,689.4,16355
2023-07-13,692.0,735.0,692.0,723.7,37661
2023-07-16,730.0,777.9,726.0,777.9,37761
2023-07-17,780.0,797.0,721.1,726.4,19175
2023-07-18,730.0,749.8,693.0,698.8,17660
2023-07-19,709.5,727.0,699.4,712.1,8783
2023-07-20,715.0,746.9,712.1,727.4,13326
2023-07-23,744.8,750.0,715.3,717.6,7461
2023-07-24,730.0,733.9,706.5,709.9,5336
2023-07-25,730.0,738.0,703.1,709.3,5596
2023-07-26,709.3,725.0,700.0,702.3,5920
2023-07-27,710.0,713.0,702.0,707.4,8020
2023-07-30,708.1,760.4,702.8,760.4,27860
2023-07-31,770.0,803.0,761.0,776.6,28140
2023-08-01,777.0,799.0,760.1,790.9,30613
2023-08-02,790.9,850.2,776.5,844.4,48379
2023-08-03,842.1,875.0,805.0,820.0,31457
2023-08-06,820.0,879.5,820.0,861.9,32494
2023-08-07,870.0,877.9,825.8,829.8,27535
2023-08-08,829.9,838.5,780.0,823.8,21466
2023-08-09,835.0,885.5,834.0,855.4,30203
2023-08-10,867.9,867.9,819.0,824.3,15220
2023-08-13,800.1,874.0,800.1,827.4,28520
2023-08-14,844.8,844.8,805.0,806.9,18753
2023-08-16,814.0,814.0,746.4,749.4,15468
2023-08-17,776.5,783.7,760.0,772.2,13238
2023-08-20,772.2,814.9,751.5,788.7,12067
2023-08-21,800.0,843.0,799.9,821.0,17655
2023-08-22,821.0,850.0,810.0,825.9,18712
2023-08-23,815.5,834.0,782.0,790.0,11578
2023-08-24,820.0,820.0,782.0,787.9,15197
2023-08-27,799.9,809.8,795.1,798.5,4788
2023-08-28,809.9,824.8,802.1,817.9,13758
2023-08-29,820.0,845.0,820.0,843.1,19662
2023-08-30,850.0,855.0,826.0,846.7,12174
2023-08-31,822.1,856.0,822.1,831.7,8624
2023-09-03,812.0,840.0,812.0,824.6,11145
2023-09-04,799.0,839.8,799.0,826.1,11340
2023-09-05,822.0,832.7,816.0,817.8,9679
2023-09-07,818.5,819.0,805.0,812.0,3403
2023-09-10,796.0,812.0,796.0,800.5,4398
2023-09-11,800.5,820.0,800.5,805.2,3179
2023-09-12,803.8,822.5,803.8,818.5,4094
2023-09-13,820.0,850.0,809.1,835.6,19107
2023-09-14,823.6,835.0,823.6,827.8,5863
2023-09-17,821.5,830.0,815.2,826.3,4428
2023-09-18,826.5,835.0,816.5,823.1,4039
2023-09-19,815.0,840.0,810.1,829.4,10655
2023-09-20,820.5,844.7,820.5,826.3,7545
2023-09-21,820.0,834.4,820.0,829.6,7705
2023-09-24,806.0,827.9,805.5,807.8,6115
2023-09-25,800.1,830.0,782.0,825.3,7836
2023-09-26,802.0,887.2,802.0,859.6,32980
2023-09-27,859.6,899.0,842.2,848.5,8688
2023-10-01,848.5,891.9,835.1,860.8,18753
2023-10-02,845.0,925.3,845.0,925.3,72020
2023-10-03,960.0,991.0,945.2,953.4,23747
2023-10-04,952.8,999.8,926.0,980.7,44226
2023-10-05,1005.0,1054.2,993.7,1054.2,48749
2023-10-08,1054.1,1090.0,999.0,1008.1,21142
2023-10-09,1023.8,1071.1,1023.8,1071.1,37694
2023-10-10,1100.0,1138.0,1085.0,1117.0,49885
2023-10-11,1103.0,1136.4,1047.2,1064.5,31637
2023-10-12,1131.0,1131.0,1031.0,1055.5,26638
2023-10-15,1060.0,1121.4,1049.0,1121.4,26421
2023-10-16,1191.4,1191.4,1150.0,1191.4,17501
2023-10-17,1265.8,1265.8,1265.8,1265.8,3937
2023-10-18,1344.9,1344.9,1344.9,1344.9,6391
2023-10-19,1428.9,1428.9,1280.0,1346.1,104102
2023-10-22,1430.2,1646.0,1380.0,1419.0,69942
2023-10-23,1401.8,1507.6,1360.0,1507.6,69721
2023-10-25,1540.0,1601.8,1540.0,1601.8,42123
2023-10-26,1650.0,1699.0,1580.0,1690.0,52882
2023-10-29,1695.0,1720.0,1620.0,1633.2,40373
2023-10-30,1644.0,1646.0,1531.2,1535.7,48171
2023-10-31,1540.0,1629.0,1528.0,1581.9,51099
2023-11-01,1582.0,1611.0,1506.2,1531.1,48714
2023-11-02,1522.0,1536.6,1435.5,1470.8,51899
2023-11-05,1470.0,1560.0,1445.0,1495.3,36128
2023-11-06,1505.0,1508.0,1401.9,1403.0,45587
2023-11-07,1452.0,1488.0,1418.1,1424.6,37205
2023-11-08,1424.6,1438.7,1335.6,1336.3,23933
2023-11-09,1301.0,1315.0,1259.0,1281.8,41940
2023-11-13,1319.0,1319.0,1201.7,1209.2,24183
2023-11-14,1136.0,1245.0,1136.0,1207.0,14656
2023-11-15,1205.9,1205.9,1133.0,1159.4,19617
2023-11-16,1120.5,1231.8,1100.0,1231.8,34631
2023-11-19,1257.0,1291.0,1196.0,1207.4,35070
2023-11-20,1207.5,1209.1,1132.0,1135.9,25867
2023-11-21,1121.0,1144.4,1095.3,1107.6,12874
2023-11-22,1117.0,1176.8,1116.0,1176.8,15798
2023-11-23,1215.0,1250.0,1200.1,1223.1,24955
2023-11-26,1230.0,1299.5,1205.1,1299.5,29639
2023-11-27,1220.0,1338.9,1218.3,1218.3,51174
2023-11-28,1146.0,1294.4,1146.0,1294.4,39490
2023-11-29,1339.0,1375.3,1320.0,1375.3,36416
2023-11-30,1295.0,1461.0,1295.0,1449.1,55638
2023-12-03,1360.0,1465.0,1360.0,1436.8,39438
2023-12-04,1437.1,1526.6,1427.0,1517.4,26871
2023-12-05,1500.0,1599.9,1500.0,1558.3,26475
2023-12-06,1570.0,1570.0,1475.1,1488.6,34096
2023-12-07,1455.0,1498.0,1425.0,1435.1,22068
2023-12-10,1425.1,1495.0,1363.0,1399.4,40807
2023-12-11,1400.0,1430.1,1383.7,1400.7,19821
2023-12-12,1435.0,1488.2,1421.0,1488.2,26718
2023-12-13,1581.2,1581.2,1452.2,1486.4,40181
2023-12-14,1498.8,1570.0,1490.0,1517.9,30298
2023-12-17,1525.0,1559.0,1471.0,1525.9,25816
2023-12-18,1575.0,1621.2,1575.0,1592.7,57991
2023-12-19,1590.0,1647.0,1560.0,1616.1,33242
2023-12-20,1625.0,1670.0,1518.0,1534.2,62304
2023-12-21,1530.0,1530.0,1446.1,1457.2,33041
2023-12-24,1474.0,1530.0,1450.0,1473.5,39033
2023-12-27,1055.9,1055.9,908.7,937.9,65574
2023-12-28,940.0,969.4,909.0,920.7,13707
2024-01-01,918.7,919.9,851.7,856.1,23647
2024-01-02,899.0,914.6,848.4,891.6,18667
2024-01-03,905.0,910.0,867.1,879.4,12158
2024-01-04,897.0,903.4,878.5,895.4,6336
2024-01-08,895.0,904.9,865.0,869.9,9832
2024-01-09,870.0,898.0,850.0,865.8,8586
2024-01-10,871.9,888.0,861.0,866.9,11165
2024-01-11,868.0,884.9,839.0,846.6,12998
2024-01-14,859.5,864.6,825.0,846.4,8540
2024-01-15,855.0,859.0,810.0,824.4,9171
2024-01-16,833.0,850.8,825.4,832.0,7242
2024-01-17,835.0,894.4,827.3,894.4,22346
2024-01-18,890.0,929.7,850.0,899.1,20720
2024-01-21,870.0,890.0,851.0,856.1,20371
2024-01-22,878.0,887.0,830.0,869.8,48958
2024-01-23,870.2,883.0,847.0,853.0,34947
2024-01-24,862.0,916.9,845.2,910.3,56159
2024-01-25,920.0,946.5,905.0,908.8,31249
2024-01-28,930.0,950.0,894.0,917.7,38099
2024-01-29,944.7,944.8,901.0,907.2,21740
2024-01-30,914.0,914.0,859.0,872.1,30406
2024-01-31,871.0,905.0,857.0,864.3,28624
2024-02-01,894.0,895.0,865.5,885.6,21919
2024-02-04,899.0,899.0,856.0,862.1,28736
2024-02-05,865.4,880.0,848.8,851.0,37141
2024-02-06,862.9,900.0,862.0,883.4,30021
2024-02-07,885.0,897.9,864.0,876.3,27675
2024-02-08,875.0,887.0,852.5,855.9,39768
2024-02-11,800.0,880.2,800.0,870.6,25680
2024-02-12,876.0,876.9,846.0,850.1,24829
2024-02-13,856.5,865.0,830.0,834.6,35698
2024-02-14,837.1,852.0,808.0,815.9,24515
2024-02-15,829.9,840.0,805.2,812.3,20571
2024-02-18,830.0,830.0,790.2,801.2,14779
2024-02-19,828.0,828.0,798.0,799.2,12040
2024-02-20,805.0,820.0,798.1,812.1,8109
