Date,Open,High,Low,Close,Volume
2023-02-28,80.8,82.5,80.2,81.8,15003
2023-03-01,82.5,83.3,81.3,81.8,19834
2023-03-02,81.7,82.2,80.8,81.1,19196
2023-03-05,81.4,84.9,81.4,84.6,32072
2023-03-06,85.5,85.6,83.0,83.5,17201
2023-03-07,81.2,84.9,81.0,83.1,7339
2023-03-09,82.9,84.5,82.5,83.7,8463
2023-03-12,84.0,84.6,81.8,82.2,9174
2023-03-13,83.0,83.0,81.2,81.2,16273
2023-03-14,81.2,83.7,81.2,81.9,7249
2023-03-15,82.9,82.9,80.8,81.0,23646
2023-03-16,80.8,80.8,80.8,80.8,8636
2023-03-19,80.8,80.8,80.8,80.8,1127
2023-03-20,80.8,80.8,80.8,80.8,628
2023-03-21,80.8,80.8,80.8,80.8,1020
2023-03-22,80.8,80.8,80.8,80.8,903
2023-03-23,80.8,80.8,80.8,80.8,21532
2023-03-27,80.8,83.0,80.8,80.9,75149
2023-03-28,81.0,81.1,80.8,80.9,13309
2023-03-29,81.1,88.0,80.8,86.7,148972
2023-03-30,86.7,87.5,83.5,84.5,29634
2023-04-02,84.5,84.5,82.1,82.5,66014
2023-04-03,87.4,87.4,81.9,85.7,97716
2023-04-04,86.9,94.2,86.9,94.1,322951
2023-04-05,95.0,98.5,90.0,94.7,149316
2023-04-06,94.0,95.2,88.5,89.1,116205
2023-04-09,88.2,93.0,86.5,87.0,84939
2023-04-10,87.0,91.7,87.0,87.8,96829
2023-04-11,87.8,89.1,83.0,84.3,91040
2023-04-12,82.4,86.2,82.4,84.6,24699
2023-04-13,85.9,86.0,83.1,83.6,37644
2023-04-16,83.8,85.4,83.6,84.7,28289
2023-04-17,85.9,86.7,84.2,85.7,25075
2023-04-18,87.3,88.9,85.0,87.5,62483
2023-04-24,88.7,96.2,87.9,96.2,204855
2023-04-25,101.0,101.0,94.2,97.9,127597
2023-04-26,97.0,97.6,93.2,95.1,171403
2023-04-27,94.2,95.7,92.6,93.0,118697
2023-04-30,94.4,94.5,90.1,90.3,67983
2023-05-02,94.8,96.0,89.8,95.5,70920
2023-05-03,97.4,97.4,92.3,93.4,55162
2023-05-07,94.3,94.3,91.2,91.9,44425
2023-05-08,91.9,99.9,91.9,95.6,177117
2023-05-09,99.0,99.0,93.2,93.5,47428
2023-05-10,94.5,96.0,92.3,94.9,50411
2023-05-11,95.6,98.9,95.6,96.6,108874
2023-05-14,96.7,103.4,95.6,100.7,139042
2023-05-15,102.0,108.9,102.0,103.4,332827
2023-05-16,103.1,103.1,98.9,100.4,96502
2023-05-17,102.0,103.8,99.5,100.4,109293
2023-05-18,102.5,102.5,98.3,99.1,144711
2023-05-21,99.9,103.0,98.1,98.5,67907
2023-05-22,101.7,101.7,96.0,96.5,80127
2023-05-23,96.5,101.7,96.5,99.8,86923
2023-05-24,99.8,101.4,96.5,97.2,87080
2023-05-25,99.8,99.8,96.4,96.7,90471
2023-05-28,97.0,99.9,95.8,96.4,61143
2023-05-29,97.5,98.2,96.0,96.2,63724
2023-05-30,99.0,99.0,96.5,97.5,48047
2023-05-31,98.9,101.6,97.2,98.6,110069
2023-06-01,102.0,102.0,97.3,98.1,37749
2023-06-04,98.1,98.1,96.1,96.3,61935
2023-06-05,97.9,101.4,95.4,96.3,59300
2023-06-06,97.7,98.8,94.0,94.9,59252
2023-06-07,94.9,97.0,94.0,95.0,45921
2023-06-08,94.0,96.0,93.3,93.7,58411
2023-06-11,94.0,98.0,94.0,96.2,87267
2023-06-12,96.9,101.9,96.9,99.3,202375
2023-06-13,99.9,105.0,99.9,103.8,304423
2023-06-14,104.8,109.6,104.0,105.1,277455
2023-06-15,105.2,105.4,99.1,99.7,120319
2023-06-18,103.0,103.0,96.0,96.3,80282
2023-06-19,97.7,99.7,95.8,97.9,75186
2023-06-20,97.9,102.0,97.9,98.8,91885
2023-06-21,100.9,102.7,98.0,100.9,115395
2023-06-22,102.0,105.1,99.5,100.4,127693
2023-06-25,100.1,102.4,99.5,100.4,65564
2023-06-26,102.8,102.8,99.2,99.5,103387
2023-07-02,101.4,101.7,98.0,99.0,52366
2023-07-03,103.0,103.0,99.3,100.1,56843
2023-07-04,101.0,102.6,99.0,99.4,92653
2023-07-05,99.3,100.1,97.7,98.1,121846
2023-07-06,98.8,99.8,97.0,98.1,50761
2023-07-09,98.1,99.2,96.3,96.7,65798
2023-07-10,96.2,98.6,96.0,96.2,48397
2023-07-11,95.9,97.5,95.5,96.1,37570
2023-07-12,97.0,99.7,96.1,96.2,44009
2023-07-13,98.4,98.4,95.0,95.4,34167
2023-07-16,95.2,97.1,95.0,96.1,68036
2023-07-17,97.8,99.9,95.8,98.5,93884
2023-07-18,99.8,100.6,98.1,98.6,52494
2023-07-19,98.6,99.9,96.1,96.4,48284
2023-07-20,96.4,97.5,95.5,95.9,50444
2023-07-23,96.0,96.6,95.0,95.2,29463
2023-07-24,95.2,96.0,94.0,94.3,20622
2023-07-25,97.9,97.9,93.0,93.2,25773
2023-07-26,91.1,95.8,91.1,93.1,27019
2023-07-27,92.3,94.9,91.8,92.1,30944
2023-07-30,91.6,93.2,91.1,91.2,26911
2023-07-31,91.0,93.0,91.0,91.2,15641
2023-08-01,91.5,92.8,91.0,91.8,13172
2023-08-02,92.0,93.6,92.0,93.3,18039
2023-08-03,95.7,95.7,92.1,92.6,15470
2023-08-06,92.3,94.0,89.9,90.3,21882
2023-08-07,87.9,92.1,86.2,87.9,15988
2023-08-08,88.9,89.9,87.8,88.5,24641
2023-08-09,89.5,89.5,87.8,87.9,13884
2023-08-10,86.8,87.8,84.1,87.3,23032
2023-08-13,88.8,88.8,86.0,86.6,19230
2023-08-14,86.6,86.6,84.0,84.1,21959
2023-08-16,84.2,85.6,82.6,82.8,14516
2023-08-17,82.8,86.7,82.8,85.0,9119
2023-08-20,83.6,86.4,83.3,85.9,6287
2023-08-21,86.8,87.4,85.2,87.0,15286
2023-08-22,86.1,87.1,86.0,86.8,6070
2023-08-23,85.3,86.7,85.3,85.7,10812
2023-08-24,86.0,86.0,85.0,85.3,7773
2023-08-27,86.0,87.5,86.0,86.6,7830
2023-08-28,86.0,87.7,86.0,86.6,13969
2023-08-29,86.1,87.3,86.0,86.3,13218
2023-08-30,87.2,87.2,85.9,86.1,9419
2023-08-31,86.8,86.8,85.2,85.7,12112
2023-09-03,87.8,87.8,85.3,86.7,16341
2023-09-04,86.1,87.0,85.8,86.5,14221
2023-09-05,86.5,91.7,86.4,90.8,59275
2023-09-07,90.8,91.6,87.0,88.9,21403
2023-09-10,91.0,91.0,85.8,86.6,23014
2023-09-11,87.0,88.5,85.8,86.0,12685
2023-09-12,85.1,89.8,83.1,86.8,13940
2023-09-13,88.0,88.7,87.0,87.4,11457
2023-09-14,88.2,88.2,85.5,85.6,16582
2023-09-17,85.6,87.9,85.6,86.3,9754
2023-09-18,86.2,86.6,83.9,84.1,30386
2023-09-19,87.8,87.8,84.5,84.8,19455
2023-09-20,84.8,86.0,84.0,84.6,14785
2023-09-21,84.7,86.8,84.7,85.9,18718
2023-09-24,85.6,85.8,84.0,84.1,5640
2023-09-25,84.1,85.3,83.0,83.4,16386
2023-09-26,83.8,84.4,83.5,83.7,7312
2023-09-27,83.8,84.3,83.1,83.9,7767
2023-10-01,84.9,86.8,83.8,84.4,27176
2023-10-02,85.5,85.5,83.1,83.3,6198
2023-10-03,83.3,85.0,83.2,83.6,8475
2023-10-04,83.5,84.5,83.0,84.0,8035
2023-10-05,84.0,84.0,82.6,83.0,8692
2023-10-08,83.0,83.1,81.7,82.4,7098
2023-10-09,82.5,82.5,80.8,80.9,15745
2023-10-10,81.0,82.9,80.8,80.9,8052
2023-10-11,81.2,82.0,80.8,80.9,19861
2023-10-12,80.9,81.9,80.9,81.5,5916
2023-10-15,81.4,84.0,81.0,83.1,12728
2023-10-16,83.9,88.4,83.9,86.9,52915
2023-10-17,86.1,90.0,86.0,87.6,40054
2023-10-18,86.6,86.9,84.4,84.9,30262
2023-10-19,84.2,86.4,83.7,83.9,48679
2023-10-22,84.0,85.5,83.0,83.4,19480
2023-10-23,83.3,84.9,80.8,84.0,41078
2023-10-25,85.0,86.9,84.0,84.5,20739
2023-10-26,84.5,85.5,83.2,83.7,19082
2023-10-29,83.7,84.2,81.0,81.6,24751
2023-10-30,84.6,84.6,81.1,82.8,18872
2023-10-31,81.2,83.5,81.2,81.6,20483
2023-11-01,83.3,83.3,81.2,81.3,9222
2023-11-02,81.1,82.8,81.0,81.5,15957
2023-11-05,81.6,83.0,81.5,81.9,12294
2023-11-06,82.9,82.9,80.8,81.2,35730
2023-11-07,82.5,82.9,81.2,81.3,14027
2023-11-08,82.0,82.2,81.2,81.5,7682
2023-11-09,82.3,82.3,80.8,80.9,34959
2023-11-12,80.9,81.8,80.8,80.8,17621
2023-11-13,80.9,81.5,80.8,80.8,20844
2023-11-14,80.8,80.8,80.8,80.8,6915
2023-11-15,80.8,80.8,80.8,80.8,1291
2023-11-16,80.8,80.8,80.8,80.8,2320
2023-11-20,80.8,80.8,80.8,80.8,3171
2023-11-21,80.8,80.8,80.8,80.8,143
2023-11-22,80.8,80.8,80.8,80.8,852
2023-11-23,80.8,80.8,80.8,80.8,2203
2023-11-26,80.8,80.8,80.8,80.8,445
2023-11-27,80.8,80.8,80.8,80.8,173
2023-11-28,80.8,80.8,80.8,80.8,620
2023-11-29,80.8,80.8,80.8,80.8,1476
2023-11-30,80.8,85.2,80.8,84.1,69551
2023-12-03,82.2,84.3,81.0,83.3,28410
2023-12-04,83.9,85.0,83.3,83.9,32914
2023-12-05,83.0,88.0,83.0,86.2,68744
2023-12-06,87.5,87.5,83.3,84.1,20570
2023-12-07,84.0,87.3,83.1,84.2,35574
2023-12-10,84.2,85.0,82.0,82.3,40608
2023-12-11,82.8,84.2,82.5,82.8,23699
2023-12-12,83.0,84.5,82.6,82.9,37619
2023-12-13,82.9,86.0,82.9,84.4,60900
2023-12-14,84.8,85.5,83.6,84.6,23533
2023-12-17,85.4,85.4,82.0,82.5,19138
2023-12-18,82.7,84.8,82.7,83.0,6030
2023-12-19,84.6,84.6,82.8,83.7,16604
2023-12-20,83.7,84.7,83.7,84.2,18481
2023-12-21,84.2,84.2,81.5,81.8,26286
2023-12-24,84.8,84.8,80.8,81.0,23317
2023-12-26,81.0,83.6,81.0,81.5,6470
2023-12-27,81.0,82.0,81.0,81.3,26953
2023-12-28,81.0,81.5,80.8,80.9,33830
2024-01-01,81.1,82.6,80.9,81.1,9443
2024-01-02,81.0,81.9,80.8,80.8,24916
2024-01-03,80.8,81.9,80.8,80.8,10817
2024-01-04,82.0,82.0,80.8,80.9,4591
2024-01-08,80.9,81.8,80.8,80.8,16097
2024-01-09,80.9,81.1,80.8,80.9,10125
2024-01-10,80.8,81.9,80.8,81.5,10276
2024-01-11,81.0,82.0,81.0,81.6,19407
2024-01-14,82.1,82.1,80.9,81.4,19362
2024-01-15,81.2,81.6,80.8,81.1,16275
2024-01-16,80.9,81.5,80.8,80.9,43470
2024-01-17,81.9,81.9,80.8,80.8,28278
2024-01-18,81.8,81.8,80.8,80.8,22946
2024-01-21,79.5,81.0,77.0,77.9,23378
2024-01-22,78.3,79.9,78.3,79.7,12593
2024-01-23,79.7,80.5,76.1,78.5,12932
2024-01-24,78.6,79.4,75.0,76.3,11458
2024-01-25,78.6,78.6,75.2,75.5,11827
2024-01-28,76.7,76.7,68.0,71.0,18369
2024-01-29,76.0,76.0,68.2,69.7,9269
2024-01-30,73.9,73.9,69.8,70.0,25718
2024-01-31,70.0,73.4,69.4,70.0,25411
2024-02-01,76.0,76.0,69.0,70.7,61419
2024-02-04,71.0,72.9,70.7,71.6,63386
2024-02-05,75.8,75.8,71.3,73.5,98454
2024-02-06,73.5,75.6,73.5,74.0,31494
2024-02-07,74.5,75.5,72.9,74.3,41002
2024-02-08,76.4,76.4,74.1,74.7,61206
2024-02-11,74.7,75.6,73.0,73.2,39044
2024-02-12,72.6,75.0,72.6,73.0,34819
2024-02-13,72.9,74.6,71.8,72.0,35925
2024-02-14,72.1,73.5,71.5,71.6,17168
2024-02-15,71.4,78.7,71.3,78.5,112934
2024-02-18,81.9,82.3,76.4,79.1,87791
2024-02-19,78.7,80.0,76.1,77.0,45629
2024-02-20,77.2,79.0,75.1,75.9,24382
