Date,Open,High,Low,Close,Volume
2021-10-05,4802.5,4830.0,4801.0,4801.1,1274
2021-10-06,4800.0,4845.0,4710.0,4718.3,2956
2021-10-07,4720.0,4730.0,4680.0,4702.3,2821
2021-10-10,4702.0,4770.0,4702.0,4760.5,640
2021-10-11,4797.9,4797.9,4762.1,4770.8,1375
2021-10-12,4770.8,4815.0,4760.8,4800.3,1214
2021-10-13,4821.0,4821.0,4780.2,4782.6,416
2021-10-14,4780.0,4822.0,4780.0,4810.6,569
2021-10-17,4828.0,4828.0,4770.2,4787.8,1351
2021-10-18,4787.8,4798.8,4765.0,4775.7,654
2021-10-19,4780.5,4800.0,4780.5,4786.2,921
2021-10-21,4786.2,4800.0,4785.0,4789.8,1267
2021-10-24,4800.0,4800.0,4775.0,4775.9,1153
2021-10-25,4771.0,4784.0,4760.0,4777.9,779
2021-10-26,4770.0,4788.9,4770.0,4781.7,414
2021-10-27,4761.0,4800.0,4761.0,4778.3,631
2021-10-28,4805.6,4849.0,4805.6,4845.0,1062
2021-10-31,4855.0,5070.0,4855.0,5038.7,3978
2021-11-01,5088.0,5088.0,4910.0,5000.8,506
2021-11-02,5005.0,5005.0,4941.0,4957.5,659
2021-11-03,4900.0,5099.0,4900.0,5012.9,1584
2021-11-04,5020.0,5084.0,5000.1,5048.9,1241
2021-11-07,4991.1,5090.0,4991.1,5074.6,769
2021-11-08,5062.0,5140.0,5051.0,5120.2,910
2021-11-09,5140.9,5141.0,5090.0,5112.8,1303
2021-11-10,5112.8,5119.5,5091.1,5098.9,954
2021-11-11,5120.0,5121.0,5025.0,5028.4,1063
2021-11-14,5028.4,5030.0,4972.0,4997.0,161
2021-11-15,5000.0,5000.0,4890.0,4896.9,1121
2021-11-16,4900.0,4900.0,4820.0,4831.1,1566
2021-11-17,5050.0,5050.0,4852.0,4871.3,1234
2021-11-18,4900.0,4900.0,4840.0,4844.7,736
2021-11-21,4855.0,4905.0,4855.0,4898.8,299
2021-11-22,4898.8,4990.0,4898.8,4956.3,521
2021-11-23,5000.0,5010.0,4945.0,4998.1,186
2021-11-24,4951.1,4990.0,4950.0,4965.1,176
2021-11-25,4950.0,4965.0,4941.1,4949.9,158
2021-11-28,4980.0,4980.0,4836.0,4898.8,229
2021-11-29,4997.0,4997.0,4861.2,4873.3,122
2021-11-30,4865.0,4918.0,4865.0,4892.4,478
2021-12-01,4900.0,5000.0,4857.0,4976.5,640
2021-12-02,4976.4,5000.0,4950.0,4988.3,520
2021-12-05,5001.0,5001.0,4990.0,4992.4,359
2021-12-06,5000.0,5083.9,5000.0,5041.6,468
2021-12-07,5050.0,5083.0,5041.0,5069.5,677
2021-12-08,5050.0,5099.8,5050.0,5070.0,697
2021-12-09,5100.0,5260.1,5100.0,5258.3,4197
2021-12-12,5455.4,5455.4,5400.0,5455.2,8830
2021-12-13,5598.0,5659.7,5495.0,5659.7,5809
2021-12-14,5797.0,5871.9,5668.2,5871.9,8089
2021-12-15,6047.0,6092.1,5997.5,6089.0,5201
2021-12-19,6192.0,6223.0,5904.0,5998.1,4988
2021-12-20,5915.0,6050.0,5826.1,5877.3,3381
2021-12-21,5900.0,5900.0,5700.0,5721.1,4360
2021-12-22,5760.0,5785.0,5522.4,5542.2,1932
2021-12-23,5516.0,5600.0,5422.0,5453.4,2269
2021-12-26,5449.9,5657.9,5445.0,5657.9,2348
2021-12-27,5680.0,5870.0,5625.0,5703.1,2522
2021-12-28,5621.2,5770.0,5540.0,5552.5,1061
2021-12-29,5559.9,5746.9,5556.0,5688.9,1440
2021-12-30,5879.6,5879.6,5664.0,5729.9,1732
2022-01-02,5760.1,5889.0,5748.1,5816.1,1592
2022-01-03,5795.0,5823.9,5630.0,5655.2,1492
2022-01-04,5670.0,5670.0,5560.0,5609.9,1394
2022-01-05,5600.0,5738.8,5600.0,5725.6,323
2022-01-06,5640.3,5680.0,5616.0,5640.1,767
2022-01-09,5666.0,5720.0,5650.0,5707.4,1704
2022-01-10,5700.0,5740.0,5643.0,5683.0,937
2022-01-11,5746.0,5896.1,5670.0,5681.5,2349
2022-01-12,5670.0,5789.7,5670.0,5687.5,780
2022-01-13,5771.0,5790.0,5700.0,5768.4,374
2022-01-16,5780.5,5920.0,5780.0,5852.0,2279
2022-01-17,5900.0,5940.0,5785.0,5809.7,2068
2022-01-18,5810.1,5839.0,5755.0,5827.6,1734
2022-01-19,5809.0,5844.0,5781.0,5797.5,1139
2022-01-20,5833.9,5833.9,5775.0,5809.4,1995
2022-01-23,5799.9,5900.0,5799.9,5853.0,1168
2022-01-24,5899.0,6000.0,5830.4,5947.4,1790
2022-01-25,6000.0,6050.0,5975.0,6000.5,1602
2022-01-26,5977.0,5980.1,5880.0,5900.0,1337
2022-01-27,5900.1,5900.1,5806.2,5840.4,1337
2022-01-30,5850.0,5879.9,5840.0,5853.4,641
2022-01-31,5995.0,5995.0,5827.1,5840.1,557
2022-02-01,5830.1,5918.9,5830.1,5860.5,1502
2022-02-02,5850.0,5866.1,5832.0,5847.5,1029
2022-02-03,5859.0,5900.0,5850.0,5853.4,253
2022-02-06,5869.7,5870.0,5832.0,5849.4,558
2022-02-07,5900.0,5954.9,5850.2,5850.4,435
2022-02-08,5860.0,5870.0,5830.1,5839.2,606
2022-02-09,5840.0,5914.0,5840.0,5901.1,286
2022-02-10,5900.0,5900.0,5860.1,5868.0,553
2022-02-13,5897.9,5954.0,5897.9,5940.4,549
2022-02-14,5997.0,5997.0,5935.5,5943.3,954
2022-02-15,5900.0,5940.0,5900.0,5903.8,319
2022-02-16,6000.0,6000.0,5905.0,5908.4,522
2022-02-17,5906.0,5948.0,5882.1,5914.8,447
2022-02-20,5998.9,6000.0,5911.0,5957.7,1570
2022-02-22,5958.0,5970.0,5911.0,5921.7,710
2022-02-23,5920.0,5981.0,5920.0,5976.1,1188
2022-02-24,5976.1,6040.0,5875.0,5884.5,3168
2022-02-27,5786.1,5860.0,5666.0,5788.7,2616
2022-02-28,5812.1,5880.0,5812.0,5853.3,829
2022-03-01,5800.0,5851.0,5764.0,5784.1,837
2022-03-02,5800.0,5805.0,5750.0,5780.3,813
2022-03-03,5750.0,5792.4,5750.0,5783.1,371
2022-03-06,5879.9,5880.0,5762.3,5763.9,1568
2022-03-07,5753.0,5753.0,5550.0,5563.8,1876
2022-03-08,5563.8,5563.8,5410.0,5453.9,1630
2022-03-09,5490.0,5600.0,5440.0,5514.6,1491
2022-03-10,5550.0,5599.0,5440.0,5463.0,1135
2022-03-13,5400.0,5430.0,5316.1,5372.2,4317
2022-03-14,5354.0,5500.0,5354.0,5417.3,1016
2022-03-15,5440.0,5500.0,5440.0,5491.3,1028
2022-03-16,5491.0,5544.0,5491.0,5516.2,642
2022-03-20,5521.1,5521.1,5406.0,5406.2,1568
2022-03-21,5411.0,5470.0,5381.0,5402.7,485
2022-03-22,5365.0,5500.0,5365.0,5449.0,1201
2022-03-23,5430.1,5468.9,5420.0,5421.4,623
2022-03-24,5421.4,5421.4,5385.0,5403.1,588
2022-03-27,5400.1,5446.8,5393.0,5395.6,534
2022-03-28,5400.1,5419.5,5385.0,5401.7,788
2022-03-29,5402.1,5410.0,5375.0,5382.4,1267
2022-03-30,5385.1,5385.1,5345.2,5358.0,1081
2022-03-31,5419.0,5419.0,5349.1,5388.4,1919
2022-04-04,5280.7,5281.0,5280.7,5280.7,604
2022-04-05,5201.0,5245.0,5175.1,5196.2,1467
2022-04-06,5196.2,5245.0,5196.2,5229.6,141
2022-04-07,5229.6,5229.6,5170.0,5179.3,298
2022-04-10,5142.0,5340.0,5142.0,5245.7,205
2022-04-11,5275.0,5295.0,5250.0,5284.6,399
2022-04-12,5300.0,5300.0,5235.0,5255.9,556
2022-04-13,5220.6,5298.0,5220.0,5233.3,359
2022-04-17,5230.0,5275.0,5203.0,5208.4,601
2022-04-18,5205.0,5205.0,5110.0,5131.1,385
2022-04-19,5110.1,5200.0,5101.0,5135.0,334
2022-04-20,5200.0,5201.0,5145.0,5150.3,349
2022-04-21,5150.5,5184.5,5140.0,5164.5,1728
2022-04-24,5164.5,5220.0,5164.5,5201.2,520
2022-04-25,5205.0,5205.0,5154.0,5160.4,667
2022-04-26,5197.5,5209.4,5175.1,5196.5,432
2022-04-27,5200.0,5234.9,5100.0,5112.0,1166
2022-04-28,5050.0,5063.0,4865.0,4871.3,2805
2022-05-05,4871.3,5079.0,4871.3,4994.7,1126
2022-05-08,4999.0,5080.0,4952.0,5037.4,903
2022-05-09,5037.4,5070.0,5011.2,5032.4,622
2022-05-10,5001.1,5060.0,5001.0,5026.5,453
2022-05-11,5045.0,5050.0,4978.0,5000.5,567
2022-05-12,4881.0,5015.0,4881.0,4999.5,251
2022-05-16,4903.0,4980.0,4870.0,4875.5,650
2022-05-17,4899.0,4899.0,4840.0,4872.3,354
2022-05-18,4920.0,4920.0,4830.0,4836.4,438
2022-05-19,4836.4,4850.0,4790.0,4806.0,471
2022-05-22,4786.0,4786.0,4565.7,4698.9,659
2022-05-23,4705.0,4749.0,4670.0,4673.5,667
2022-05-24,4680.0,4729.0,4651.0,4708.6,200
2022-05-25,4830.0,4830.0,4670.1,4692.2,151
2022-05-26,4699.9,4707.0,4698.7,4701.6,230
2022-05-29,4712.0,4750.0,4699.0,4720.6,297
2022-05-30,4705.2,4750.0,4705.1,4707.0,241
2022-05-31,4709.1,4709.9,4686.0,4695.9,90
2022-06-01,4759.0,4759.0,4696.1,4707.6,432
2022-06-02,4727.6,4799.1,4715.5,4765.9,660
2022-06-05,4917.0,4930.0,4833.0,4913.9,589
2022-06-06,4988.5,4988.5,4921.0,4922.4,582
2022-06-07,4881.0,4900.0,4832.2,4832.6,304
2022-06-08,4830.0,4900.0,4830.0,4878.6,67
2022-06-09,4919.0,4920.0,4855.3,4891.6,293
2022-06-12,4801.0,4961.0,4801.0,4867.5,239
2022-06-13,4870.0,4870.0,4790.0,4795.5,312
2022-06-14,4850.0,4850.0,4760.1,4768.2,304
2022-06-15,4780.0,4780.0,4734.0,4741.5,335
2022-06-16,4819.0,4900.0,4751.3,4821.3,141
2022-06-19,4821.3,4898.0,4756.0,4845.8,200
2022-06-20,4845.0,4895.0,4773.0,4778.5,413
2022-06-21,4780.0,4840.0,4750.0,4754.1,218
2022-06-22,4775.0,4800.0,4725.0,4748.8,452
2022-06-23,4736.1,4834.1,4736.0,4770.7,202
2022-06-26,4840.0,4855.0,4770.0,4819.7,1007
2022-06-27,4819.7,4869.0,4806.0,4837.6,836
2022-06-28,4830.9,4880.0,4805.1,4829.0,400
2022-06-29,4900.0,4900.0,4811.5,4830.1,433
2022-06-30,4830.1,4890.1,4781.0,4868.5,485
2022-07-03,4861.0,4861.0,4805.0,4806.2,184
2022-07-04,4850.0,4870.0,4820.0,4835.6,138
2022-07-05,4821.0,4821.0,4781.2,4785.9,385
2022-07-06,4784.0,4896.9,4738.0,4792.1,65
2022-07-07,4772.0,4849.0,4772.0,4819.0,98
2022-07-12,4819.0,4851.0,4810.0,4847.5,184
2022-07-13,4850.0,4886.5,4810.0,4862.7,512
2022-07-14,4898.0,4919.0,4851.0,4887.9,271
2022-07-17,4863.0,4925.0,4860.0,4867.0,127
2022-07-18,4867.0,4873.0,4777.0,4794.0,454
2022-07-19,4756.0,4800.0,4740.0,4780.0,470
2022-07-20,4750.1,4772.3,4750.1,4771.4,206
2022-07-21,4785.0,4848.0,4782.0,4801.1,126
2022-07-24,4841.0,4855.0,4760.0,4770.0,325
2022-07-25,4775.0,4775.0,4720.0,4743.0,697
2022-07-26,4830.0,4847.7,4755.0,4782.6,226
2022-07-27,4769.0,4839.9,4757.0,4762.2,562
2022-07-28,4755.0,4755.1,4731.0,4745.7,486
2022-07-31,4804.0,4805.0,4769.2,4796.1,212
2022-08-01,4766.0,4834.0,4766.0,4811.0,270
2022-08-02,4811.0,4830.0,4810.0,4814.1,128
2022-08-03,4881.5,4900.0,4820.0,4892.3,599
2022-08-04,4891.0,4920.0,4834.0,4862.4,187
2022-08-07,4831.0,4899.0,4831.0,4897.3,105
2022-08-08,4851.0,4934.0,4850.4,4856.2,216
2022-08-10,4856.2,4856.2,4840.1,4850.4,146
2022-08-11,4850.3,4879.9,4827.0,4851.8,246
2022-08-14,4850.0,4850.0,4809.0,4813.8,316
2022-08-16,4869.9,4895.0,4835.0,4870.0,158
2022-08-17,4919.0,4920.0,4857.0,4869.5,364
2022-08-21,4895.0,4895.0,4831.0,4852.0,102
2022-08-22,4855.0,4890.0,4840.0,4852.0,75
2022-08-23,4848.0,4860.0,4841.0,4844.7,438
2022-08-24,4770.2,4815.0,4770.2,4794.3,354
2022-08-25,4908.0,4908.0,4805.0,4819.6,204
2022-08-28,4800.0,4840.0,4775.0,4824.0,410
2022-08-29,4843.9,4850.0,4830.0,4841.0,482
2022-08-30,4850.5,4900.0,4841.0,4884.0,898
2022-08-31,4850.0,4900.0,4850.0,4892.2,545
2022-09-01,4899.0,4980.0,4899.0,4978.0,631
2022-09-04,4981.2,5050.0,4981.1,4997.4,1028
2022-09-05,4986.6,4995.0,4970.0,4977.1,1377
2022-09-06,4950.1,4971.0,4890.1,4892.5,930
2022-09-07,5000.0,5045.0,4810.0,4975.1,1233
2022-09-08,4980.0,4982.0,4900.3,4935.5,189
2022-09-11,4941.0,4990.0,4929.0,4945.7,1291
2022-09-12,4949.0,4997.9,4930.0,4965.8,467
2022-09-13,5035.0,5035.0,4900.0,4913.2,533
2022-09-14,4914.0,4930.0,4903.0,4911.2,921
2022-09-15,4831.0,4949.8,4831.0,4885.1,844
2022-09-18,4927.0,4927.0,4830.0,4840.1,386
2022-09-19,4840.1,4860.0,4831.0,4847.0,70
2022-09-20,4859.0,4890.0,4850.0,4880.0,344
2022-09-21,4852.0,4900.0,4852.0,4871.8,259
2022-09-22,4891.0,4900.0,4860.0,4894.1,337
2022-09-25,4949.0,4949.0,4880.0,4880.1,555
2022-09-26,4879.9,4880.1,4835.1,4851.2,1787
2022-09-27,4850.0,4850.0,4830.0,4834.3,340
2022-09-28,4830.0,4849.9,4800.0,4812.8,168
2022-09-29,4821.0,4879.9,4812.8,4830.9,302
2022-10-02,4800.0,4869.9,4762.0,4812.1,232
2022-10-03,4800.0,4800.0,4766.0,4767.0,510
2022-10-04,4771.0,4863.3,4760.7,4762.6,1179
2022-10-06,4761.1,4840.0,4760.7,4761.9,637
2022-10-10,4760.7,4799.0,4760.7,4761.0,915
2022-10-11,4761.0,4769.9,4760.7,4760.7,452
2022-10-12,4760.7,4765.0,4760.7,4761.1,123
2022-10-13,4765.0,4765.0,4760.7,4760.7,331
2022-10-16,4760.7,4760.7,4760.7,4760.7,46
2022-10-17,4760.7,4760.7,4760.7,4760.7,86
2022-10-18,4760.7,4760.7,4760.7,4760.7,88
2022-10-19,4760.7,4760.7,4760.7,4760.7,94
2022-10-20,4760.7,4889.7,4760.7,4764.3,457
2022-10-23,4760.7,4770.1,4760.7,4761.2,215
2022-10-24,4760.7,4760.9,4760.7,4760.7,167
2022-10-25,4760.7,4789.0,4760.7,4760.8,1209
2022-10-26,4761.0,4790.0,4760.7,4762.7,196
2022-10-27,4760.7,4760.7,4760.7,4760.7,353
2022-10-30,4760.7,4760.7,4760.7,4760.7,117
2022-10-31,4760.7,4760.7,4760.7,4760.7,68
2022-11-01,4760.7,4760.7,4760.7,4760.7,31
2022-11-02,4760.7,4760.7,4760.7,4760.7,12
2022-11-03,4760.7,4760.7,4760.7,4760.7,21
2022-11-06,4760.7,4760.7,4760.7,4760.7,55
2022-11-07,4760.7,4760.7,4760.7,4760.7,46
2022-11-08,4760.7,4760.7,4760.7,4760.7,34
2022-11-09,4760.7,4760.7,4760.7,4760.7,10
2022-11-10,4760.7,4760.7,4760.7,4760.7,4
2022-11-13,4760.7,4760.7,4760.7,4760.7,5
2022-11-14,4760.7,4760.7,4760.7,4760.7,7
2022-11-16,4760.7,4760.7,4760.7,4760.7,27
2022-11-17,4760.7,4760.7,4760.7,4760.7,96
2022-11-20,4760.7,4760.7,4760.7,4760.7,29
2022-11-21,4760.7,4760.7,4760.7,4760.7,76
2022-11-22,4760.7,4760.7,4760.7,4760.7,12
2022-11-23,4760.7,4760.7,4760.7,4760.7,36
2022-11-28,4760.7,4760.7,4760.7,4760.7,2
2022-11-29,4760.7,4760.7,4760.7,4760.7,7
2022-11-30,4760.7,4760.7,4760.7,4760.7,38
2022-12-01,4760.7,4760.7,4760.7,4760.7,35
2022-12-04,4760.7,4760.7,4760.7,4760.7,17
2022-12-05,4760.7,4760.7,4760.7,4760.7,14
2022-12-06,4760.7,4760.7,4760.7,4760.7,23
2022-12-07,4760.7,4760.7,4760.7,4760.7,1
2022-12-08,4760.7,4760.7,4760.7,4760.7,3
2022-12-11,4760.7,4760.7,4760.7,4760.7,3
2022-12-12,4760.7,4760.7,4760.7,4760.7,27
2022-12-13,4760.7,4998.7,4760.7,4766.3,616
2022-12-14,4761.0,4770.0,4760.7,4760.7,163
2022-12-15,4760.8,4760.8,4760.7,4760.7,29
2022-12-18,4760.7,4760.7,4760.7,4760.7,101
2022-12-19,4760.7,4760.7,4760.7,4760.7,2
2022-12-20,4760.7,4760.7,4760.7,4760.7,119
2022-12-21,4760.7,4760.7,4760.7,4760.7,82
2022-12-22,4760.7,4760.7,4760.7,4760.7,9
2022-12-26,4760.7,4760.7,4760.7,4760.7,25
2022-12-27,4760.7,4760.7,4760.7,4760.7,1
2022-12-28,4760.7,4765.0,4760.7,4762.9,53
2022-12-29,4760.7,4760.7,4760.7,4760.7,48
2023-01-01,4760.7,4760.7,4760.7,4760.7,26
2023-01-02,4760.7,4760.7,4760.7,4760.7,170
2023-01-03,4760.7,4761.0,4760.7,4760.7,129
2023-01-04,4760.7,4765.0,4760.7,4762.5,97
2023-01-05,4760.7,4770.0,4760.7,4762.3,104
2023-01-08,4760.7,4762.3,4760.7,4761.3,33
2023-01-09,4761.3,4761.3,4761.3,4761.3,1
2023-01-10,4761.3,4761.3,4760.7,4761.3,83
2023-01-11,4761.3,4800.0,4760.7,4765.2,35
2023-01-12,4765.2,4765.2,4761.0,4764.0,25
2023-01-15,4760.7,4760.7,4760.7,4760.7,56
2023-01-16,4760.7,4760.7,4760.7,4760.7,35
2023-01-17,4760.7,4780.0,4760.7,4761.1,51
2023-01-18,4760.7,4795.0,4760.7,4762.5,103
2023-01-19,4760.7,4805.0,4760.7,4761.2,146
2023-01-22,4760.7,4760.7,4760.7,4760.7,73
2023-01-23,4760.7,4760.7,4760.7,4760.7,23
2023-01-24,4760.7,4799.0,4760.7,4765.0,143
2023-01-25,4760.7,4760.7,4760.7,4760.7,81
2023-01-26,4760.7,4800.0,4760.7,4760.7,360
2023-01-29,4760.7,4760.7,4760.7,4760.7,47
2023-01-30,4760.7,4760.7,4760.7,4760.7,16
2023-01-31,4760.7,4760.7,4760.7,4760.7,67
2023-02-01,4760.7,4760.7,4760.7,4760.7,6
2023-02-02,4760.7,4760.7,4760.7,4760.7,1
2023-02-05,4760.7,4760.7,4760.7,4760.7,17
2023-02-06,4760.7,4760.7,4760.7,4760.7,1
2023-02-07,4760.7,4760.7,4760.7,4760.7,22
2023-02-08,4760.7,4760.7,4760.7,4760.7,84
2023-02-09,4760.7,4760.7,4760.7,4760.7,39
2023-02-12,4760.7,4795.0,4760.7,4760.8,1547
2023-02-13,4760.7,4760.7,4760.7,4760.7,25
2023-02-14,4760.7,4760.7,4760.7,4760.7,11
2023-02-15,4760.7,4760.7,4760.7,4760.7,84
2023-02-16,4760.7,4760.7,4760.7,4760.7,414
2023-02-19,4760.7,4760.7,4760.7,4760.7,29
2023-02-20,4760.7,4760.7,4760.7,4760.7,17
2023-02-22,4760.7,4760.7,4760.7,4760.7,345
2023-02-23,4760.7,4760.7,4760.7,4760.7,20
2023-02-27,4760.7,4760.7,4760.7,4760.7,35
2023-02-28,4760.7,4760.7,4760.7,4760.7,1
2023-03-01,4760.7,4760.7,4760.7,4760.7,8
2023-03-02,4760.7,4760.7,4760.7,4760.7,8
2023-03-05,4760.7,4760.7,4760.7,4760.7,82
2023-03-06,4760.7,4760.7,4760.7,4760.7,60
2023-03-07,4760.7,4760.7,4760.7,4760.7,47
2023-03-09,4760.7,4760.7,4760.7,4760.7,881
2023-03-12,4760.7,4760.7,4760.7,4760.7,195
2023-03-14,4760.7,4760.7,4760.7,4760.7,31
2023-03-15,4760.7,4760.7,4760.7,4760.7,2
2023-03-16,4760.7,4760.7,4760.7,4760.7,39
2023-03-21,4760.7,4760.7,4760.7,4760.7,1
2023-03-23,4760.7,4760.7,4760.7,4760.7,5
2023-03-27,4760.7,4760.7,4760.7,4760.7,3
2023-03-28,4760.7,4760.7,4760.7,4760.7,43
2023-03-29,4760.7,4760.7,4760.7,4760.7,1000
2023-03-30,4760.7,4760.7,4760.7,4760.7,11
2023-04-02,4760.7,4760.7,4760.7,4760.7,4
2023-04-03,4760.7,4760.7,4760.7,4760.7,3
2023-04-04,4760.7,4760.7,4760.7,4760.7,11
2023-04-06,4760.7,4760.7,4760.7,4760.7,5
2023-04-10,4760.7,4760.7,4760.7,4760.7,1
2023-04-12,4760.7,4760.7,4760.7,4760.7,16
2023-04-13,4760.7,4760.7,4760.7,4760.7,181
2023-04-16,4760.7,4760.7,4760.7,4760.7,14
2023-04-17,4760.7,4760.7,4760.7,4760.7,7
2023-04-18,4760.7,4760.7,4760.7,4760.7,86
2023-04-24,4760.7,4760.7,4760.7,4760.7,97
2023-04-25,4760.7,4760.7,4760.7,4760.7,333
2023-04-26,4760.7,4760.7,4760.7,4760.7,18
2023-04-27,4760.7,4840.0,4760.7,4761.6,2491
2023-04-30,4761.1,4820.0,4760.7,4777.9,508
2023-05-02,4777.9,4818.0,4763.0,4795.7,612
2023-05-03,4814.0,4828.5,4800.0,4801.9,2840
2023-05-07,4801.8,4845.0,4801.8,4823.2,178
2023-05-08,4820.0,4823.2,4790.0,4797.8,636
2023-05-09,4775.0,4816.0,4775.0,4804.6,664
2023-05-10,4814.4,4825.0,4790.0,4798.8,574
2023-05-11,4821.0,4825.0,4806.0,4818.9,142
2023-05-14,4800.0,4803.0,4800.0,4800.8,68
2023-05-15,4800.8,4824.0,4762.0,4765.6,1965
2023-05-16,4771.0,4799.0,4769.0,4776.7,388
2023-05-17,4772.0,4809.0,4771.0,4774.5,564
2023-05-18,4772.1,4800.0,4772.1,4786.1,217
2023-05-21,4765.2,4855.0,4765.2,4800.9,210
2023-05-22,4849.0,4849.0,4775.0,4781.2,839
2023-05-23,4780.6,4788.0,4780.6,4784.3,12
2023-05-24,4790.1,4838.0,4790.1,4810.0,222
2023-05-25,4835.0,4835.0,4784.1,4795.7,420
2023-05-28,4770.0,4805.0,4770.0,4792.3,302
2023-05-29,4770.0,4800.0,4770.0,4783.5,362
2023-05-30,4790.0,4820.0,4780.0,4810.9,672
2023-05-31,4810.0,4830.0,4770.0,4772.2,640
2023-06-01,4770.1,4810.0,4770.1,4797.3,81
2023-06-04,4770.0,4850.0,4770.0,4820.9,430
2023-06-05,4844.0,5050.0,4812.0,4970.4,564
2023-06-06,4797.0,4954.8,4797.0,4930.1,30
2023-06-07,4820.0,4869.0,4820.0,4836.2,69
2023-06-08,4836.5,4836.5,4804.0,4826.7,137
2023-06-11,4801.0,4810.0,4790.0,4795.2,186
2023-06-12,4800.0,4840.0,4800.0,4802.2,238
2023-06-13,4880.0,4880.0,4801.0,4814.8,174
2023-06-14,4820.0,4840.0,4820.0,4830.3,95
2023-06-15,4800.0,4849.0,4800.0,4828.7,77
2023-06-18,4776.4,4976.4,4776.4,4818.8,116
2023-06-19,4850.0,4850.0,4800.0,4806.0,112
2023-06-20,4771.1,4990.0,4771.1,4809.0,95
2023-06-21,4949.0,4949.0,4790.0,4800.0,630
2023-06-22,4800.0,4899.0,4800.0,4885.4,131
2023-06-25,4850.0,4880.0,4840.0,4856.1,81
2023-06-26,4850.0,4879.9,4820.0,4873.7,246
2023-07-02,4815.0,4874.9,4815.0,4830.2,19
2023-07-03,4830.2,4875.0,4813.0,4858.1,84
2023-07-04,4811.0,4850.0,4810.1,4812.7,104
2023-07-05,4810.0,4826.0,4790.0,4806.4,468
2023-07-06,4802.1,4802.1,4802.1,4802.1,13
2023-07-09,4808.0,4810.1,4780.0,4790.1,108
2023-07-10,4800.0,4830.0,4800.0,4804.7,75
2023-07-11,4850.0,4850.0,4795.0,4804.3,19
2023-07-12,4810.0,4819.8,4790.0,4792.8,600
2023-07-13,4792.8,4810.0,4791.0,4798.8,68
2023-07-16,4800.0,4809.0,4793.0,4800.0,66
2023-07-17,4810.0,4810.0,4790.0,4799.2,94
2023-07-18,4790.0,4809.0,4777.1,4784.5,99
2023-07-19,4785.0,4809.0,4785.0,4806.8,137
2023-07-20,4774.0,4820.0,4774.0,4811.6,220
2023-07-23,4811.0,4818.0,4795.0,4805.6,188
2023-07-24,4800.0,4825.0,4800.0,4810.6,57
2023-07-25,4790.0,4810.0,4790.0,4804.4,109
2023-07-26,4800.0,4810.0,4782.1,4797.9,221
2023-07-27,4804.0,4805.0,4782.0,4792.7,305
2023-07-30,4791.0,4838.0,4780.0,4790.1,23
2023-07-31,4790.0,4790.0,4790.0,4790.0,1
2023-08-01,4825.9,4835.0,4820.0,4823.3,161
2023-08-02,4801.0,4817.5,4800.0,4813.5,13
2023-08-06,4800.0,4800.0,4790.0,4792.5,61
2023-08-07,4790.0,4812.9,4790.0,4801.8,655
2023-08-08,4800.6,4820.0,4800.6,4811.6,221
2023-08-09,4810.0,4825.0,4810.0,4818.6,144
2023-08-10,4822.0,4835.0,4817.1,4833.5,434
2023-08-13,4820.0,4885.0,4810.0,4850.4,614
2023-08-14,4820.1,4852.0,4820.1,4847.7,674
2023-08-16,4835.0,4863.0,4830.0,4859.4,803
2023-08-17,4830.0,4863.0,4810.0,4858.4,517
2023-08-20,4843.0,4900.0,4843.0,4887.5,1185
2023-08-21,4850.0,4940.0,4850.0,4901.0,138
2023-08-22,4920.0,4920.0,4890.0,4908.9,192
2023-08-23,4895.0,4896.1,4850.0,4866.0,93
2023-08-24,4899.0,4940.0,4899.0,4928.4,1030
2023-08-27,4940.0,4975.0,4870.0,4944.7,56
2023-08-28,4950.0,4950.0,4890.0,4903.9,155
2023-08-29,4900.0,4900.0,4895.0,4899.7,44
2023-08-30,4890.0,4895.0,4844.0,4857.4,153
2023-08-31,4830.0,4873.9,4810.0,4824.1,356
2023-09-03,4805.0,4870.0,4805.0,4832.3,15
2023-09-04,4850.0,4850.0,4821.0,4838.0,19
2023-09-05,4838.0,4838.0,4838.0,4838.0,2
2023-09-07,4811.0,4816.3,4811.0,4814.9,26
2023-09-10,4810.0,4899.9,4810.0,4822.5,8
2023-09-12,4894.9,4894.9,4894.9,4894.9,1
2023-09-13,4805.0,4894.8,4801.0,4807.8,154
2023-09-14,4805.2,4840.0,4805.2,4810.5,54
2023-09-17,4810.0,4850.0,4810.0,4845.6,18
2023-09-18,4845.6,4845.6,4815.0,4823.5,28
2023-09-19,4801.0,4844.9,4760.7,4800.7,963
2023-09-20,4765.0,4800.0,4765.0,4776.2,202
2023-09-21,4777.1,4777.1,4765.0,4766.4,305
2023-09-24,4770.0,4770.0,4764.0,4765.8,48
2023-09-25,4762.0,4775.0,4760.7,4761.0,726
2023-09-26,4761.0,4770.0,4760.7,4763.1,109
2023-09-27,4760.7,4764.5,4760.7,4763.4,221
2023-10-01,4763.4,4800.0,4760.7,4768.2,60
2023-10-02,4760.8,4760.9,4760.7,4760.8,93
2023-10-03,4760.7,4760.7,4760.7,4760.7,160
2023-10-04,4760.7,4760.7,4760.7,4760.7,386
2023-10-05,4760.7,4760.7,4760.7,4760.7,648
2023-10-08,4760.7,4760.7,4760.7,4760.7,3
2023-10-09,4760.7,4760.7,4760.7,4760.7,5
