Date,Open,High,Low,Close,Volume
2021-10-06,6.4,6.5,6.3,6.4,1807758
2021-10-07,6.4,6.5,6.3,6.4,943496
2021-10-10,6.6,6.9,6.6,6.8,4971475
2021-10-11,6.9,6.9,6.6,6.7,2453928
2021-10-12,6.7,6.8,6.6,6.7,1986247
2021-10-13,6.7,6.8,6.6,6.7,1445622
2021-10-14,6.7,6.8,6.6,6.6,1179781
2021-10-17,6.7,6.7,6.5,6.5,598260
2021-10-18,6.5,6.6,6.4,6.4,508213
2021-10-19,6.5,6.5,6.3,6.3,1002217
2021-10-21,6.4,6.5,6.3,6.3,217810
2021-10-24,6.4,6.4,6.1,6.1,1350773
2021-10-25,6.2,6.3,5.9,6.0,1707608
2021-10-26,6.1,6.3,6.0,6.2,1202907
2021-10-27,6.2,6.3,6.1,6.2,558986
2021-10-28,6.2,6.3,6.1,6.3,846934
2021-10-31,6.3,6.3,6.1,6.2,523161
2021-11-01,6.2,6.3,6.1,6.1,412950
2021-11-02,6.1,6.2,6.1,6.1,574322
2021-11-03,6.2,6.2,6.0,6.1,434019
2021-11-04,6.0,6.2,6.0,6.0,420278
2021-11-07,6.0,6.1,6.0,6.0,216544
2021-11-08,6.0,6.1,5.9,5.9,444203
2021-11-09,6.0,6.0,5.9,5.9,423501
2021-11-10,6.0,6.1,5.9,6.0,478750
2021-11-11,6.1,6.1,6.0,6.1,242846
2021-11-14,6.1,6.1,5.9,5.9,1041787
2021-11-15,5.9,6.1,5.9,5.9,478694
2021-11-16,6.0,6.1,5.9,6.1,866810
2021-11-17,6.1,6.2,6.0,6.1,630448
2021-11-18,6.1,6.2,6.0,6.1,413430
2021-11-21,6.2,6.3,6.2,6.2,677616
2021-11-22,6.3,6.3,6.1,6.1,809943
2021-11-23,6.1,6.2,6.1,6.1,508929
2021-11-24,6.1,6.2,6.0,6.0,583537
2021-11-25,6.1,6.2,6.0,6.1,674677
2021-11-28,6.1,6.1,5.9,6.0,810616
2021-11-29,6.1,6.1,6.0,6.0,235911
2021-11-30,6.1,6.1,6.0,6.0,179619
2021-12-01,6.1,6.1,6.0,6.1,138212
2021-12-02,6.1,6.2,6.0,6.2,445705
2021-12-05,6.2,6.2,6.0,6.1,573897
2021-12-06,6.2,6.2,6.1,6.1,170166
2021-12-07,6.2,6.2,6.0,6.1,818732
2021-12-08,6.1,6.1,6.0,6.0,496903
2021-12-09,6.1,6.1,6.0,6.0,98647
2021-12-12,6.1,6.2,6.0,6.1,419441
2021-12-13,6.1,6.1,6.0,6.1,126518
2021-12-14,6.0,6.1,6.0,6.0,210210
2021-12-15,6.0,6.1,5.9,5.9,265368
2021-12-19,5.9,6.0,5.8,5.8,647983
2021-12-20,5.8,5.9,5.8,5.9,193397
2021-12-21,5.9,5.9,5.8,5.8,155143
2021-12-22,5.8,5.9,5.7,5.8,264334
2021-12-23,5.8,5.9,5.7,5.7,301742
2021-12-26,5.7,5.8,5.6,5.7,1002663
2021-12-27,5.8,5.8,5.6,5.7,263881
2021-12-28,5.7,5.8,5.6,5.7,377753
2021-12-29,5.8,5.8,5.7,5.7,122191
2021-12-30,5.7,5.8,5.6,5.7,437423
2022-01-02,5.8,5.9,5.8,5.8,114452
2022-01-03,5.9,6.0,5.8,6.0,535349
2022-01-04,6.1,6.1,5.8,6.1,1192243
2022-01-05,6.1,6.1,6.0,6.1,567456
2022-01-06,6.1,6.1,6.0,6.0,258717
2022-01-09,6.0,6.1,5.9,5.9,586204
2022-01-10,6.0,6.1,5.9,5.9,660066
2022-01-11,6.0,6.4,5.9,6.3,3217297
2022-01-12,6.3,6.3,6.1,6.1,226714
2022-01-13,6.1,6.1,6.0,6.1,271845
2022-01-16,6.1,6.2,6.0,6.0,216869
2022-01-17,6.1,6.1,5.9,6.0,437296
2022-01-18,6.0,6.1,5.9,5.9,1010627
2022-01-19,6.0,6.0,5.9,5.9,388240
2022-01-20,6.0,6.0,5.8,5.9,794923
2022-01-23,6.0,6.0,5.9,5.9,196725
2022-01-24,5.9,6.0,5.8,5.9,243210
2022-01-25,5.9,6.0,5.8,5.8,197036
2022-01-26,5.9,5.9,5.8,5.8,600388
2022-01-27,5.8,5.9,5.8,5.8,127462
2022-01-30,5.8,6.0,5.8,6.0,675801
2022-01-31,6.0,6.0,5.9,5.9,545828
2022-02-01,6.0,6.0,5.8,5.9,131306
2022-02-02,6.0,6.0,5.9,5.9,321301
2022-02-03,5.9,6.0,5.9,6.0,190767
2022-02-06,5.9,6.0,5.9,5.9,404008
2022-02-07,5.9,6.0,5.9,5.9,95523
2022-02-08,5.9,6.0,5.9,5.9,328499
2022-02-09,6.0,6.0,5.9,6.0,274961
2022-02-10,6.0,6.0,5.9,5.9,214850
2022-02-13,6.0,6.0,5.9,5.9,286443
2022-02-14,5.9,6.0,5.9,6.0,169792
2022-02-15,6.0,6.0,5.9,5.9,275149
2022-02-16,5.9,6.0,5.9,5.9,303512
2022-02-17,5.9,6.0,5.8,5.9,549984
2022-02-20,5.9,5.9,5.8,5.8,194183
2022-02-22,5.8,5.9,5.8,5.9,90960
2022-02-23,5.8,5.9,5.8,5.8,116958
2022-02-24,5.9,5.9,5.7,5.7,498400
2022-02-27,5.7,5.8,5.6,5.6,669140
2022-02-28,5.7,5.7,5.6,5.6,109325
2022-03-01,5.6,5.7,5.6,5.7,264105
2022-03-02,5.7,5.7,5.6,5.6,166157
2022-03-03,5.6,5.7,5.6,5.6,311115
2022-03-06,5.7,5.8,5.6,5.7,672702
2022-03-07,5.7,5.8,5.6,5.6,372558
2022-03-08,5.6,5.6,5.4,5.5,2516758
2022-03-09,5.6,5.7,5.6,5.7,199497
2022-03-10,5.6,5.8,5.6,5.7,906381
2022-03-13,5.7,5.9,5.7,5.8,652849
2022-03-14,5.9,6.0,5.8,6.0,903713
2022-03-15,6.0,6.5,6.0,6.2,4320238
2022-03-16,6.3,6.4,6.1,6.1,1139498
2022-03-20,6.1,6.1,6.0,6.0,677661
2022-03-21,6.0,6.0,5.9,5.9,300551
2022-03-22,6.0,6.0,5.9,6.0,229858
2022-03-23,6.0,6.0,5.9,5.9,161934
2022-03-24,5.9,6.0,5.9,5.9,569600
2022-03-27,5.9,6.0,5.9,5.9,524261
2022-03-28,6.0,6.0,5.9,5.9,168136
2022-03-29,6.0,6.2,5.9,6.0,1130240
2022-03-30,6.1,6.1,5.9,6.0,407367
2022-03-31,6.0,6.0,5.9,5.9,653651
2022-04-03,5.9,6.1,5.9,6.0,980677
2022-04-04,6.0,6.0,5.9,5.9,129529
2022-04-05,6.0,6.0,5.9,5.9,314334
2022-04-06,6.0,6.0,5.8,5.9,545529
2022-04-07,5.9,6.0,5.8,5.9,276212
2022-04-10,5.9,6.0,5.9,5.9,89257
2022-04-11,5.9,6.0,5.9,5.9,376350
2022-04-12,5.9,5.9,5.8,5.8,209306
2022-04-13,5.8,5.9,5.7,5.8,184634
2022-04-17,5.9,5.9,5.8,5.8,112220
2022-04-18,5.8,5.8,5.7,5.7,324155
2022-04-19,5.7,5.8,5.6,5.7,1233048
2022-04-20,5.8,5.8,5.7,5.8,209901
2022-04-21,5.8,5.9,5.8,5.9,390657
2022-04-24,5.9,6.0,5.8,5.9,388182
2022-04-25,5.9,6.0,5.8,5.8,568901
2022-04-26,5.9,5.9,5.8,5.8,514661
2022-04-27,5.9,5.9,5.8,5.8,261250
2022-04-28,5.8,6.0,5.8,5.9,656545
2022-05-05,5.9,6.0,5.8,5.9,170172
2022-05-08,6.0,6.0,5.9,5.9,533703
2022-05-09,6.0,6.0,5.9,5.9,308651
2022-05-10,5.9,6.0,5.9,6.0,516783
2022-05-11,6.0,6.0,5.8,5.9,471437
2022-05-12,5.8,5.9,5.8,5.9,432893
2022-05-16,5.9,5.9,5.7,5.7,791357
2022-05-17,5.8,5.8,5.6,5.6,820435
2022-05-18,5.7,5.7,5.5,5.5,1415079
2022-05-19,5.6,5.6,5.5,5.5,755226
2022-05-22,5.6,5.6,5.3,5.3,1018527
2022-05-23,5.4,5.6,5.4,5.5,421053
2022-05-24,5.5,5.6,5.4,5.5,378494
2022-05-25,5.5,5.5,5.4,5.4,241391
2022-05-26,5.4,5.5,5.3,5.4,536009
2022-05-29,5.5,5.6,5.5,5.5,266121
2022-05-30,5.6,5.7,5.5,5.7,450258
2022-05-31,5.7,5.7,5.6,5.7,228384
2022-06-01,5.7,5.7,5.6,5.7,427068
2022-06-02,5.7,5.8,5.6,5.7,573105
2022-06-05,5.7,5.8,5.6,5.7,336370
2022-06-06,5.8,5.8,5.7,5.8,266813
2022-06-07,5.8,5.9,5.7,5.8,732452
2022-06-08,5.8,6.1,5.8,6.0,2044059
2022-06-09,6.1,6.1,5.9,5.9,2517775
2022-06-12,5.8,5.9,5.8,5.8,766455
2022-06-13,5.8,5.8,5.7,5.7,781120
2022-06-14,5.7,5.8,5.6,5.7,888705
2022-06-15,5.8,5.8,5.6,5.7,1221524
2022-06-16,5.8,5.8,5.6,5.7,1147388
2022-06-19,5.7,5.8,5.7,5.7,468809
2022-06-20,5.7,5.8,5.6,5.7,453583
2022-06-21,5.7,5.7,5.6,5.7,718476
2022-06-22,5.7,5.8,5.6,5.8,301369
2022-06-23,5.7,5.8,5.7,5.7,156766
2022-06-26,5.8,5.8,5.7,5.7,85710
2022-06-27,5.8,5.8,5.7,5.8,505693
2022-06-28,5.8,5.9,5.7,5.8,363250
2022-06-29,5.8,5.9,5.7,5.8,309252
2022-06-30,5.8,5.9,5.8,5.8,366820
2022-07-03,5.9,5.9,5.8,5.8,258067
2022-07-04,5.9,5.9,5.7,5.8,286086
2022-07-05,5.9,5.9,5.8,5.8,625456
2022-07-06,5.9,5.9,5.7,5.8,255917
2022-07-07,5.9,5.9,5.7,5.8,154031
2022-07-12,5.9,5.9,5.7,5.8,181516
2022-07-13,5.9,5.9,5.8,5.8,249519
2022-07-14,5.8,5.9,5.8,5.8,534114
2022-07-17,5.8,5.9,5.7,5.8,546126
2022-07-18,5.8,5.8,5.7,5.7,806683
2022-07-19,5.6,5.7,5.6,5.6,846452
2022-07-20,5.6,5.7,5.5,5.7,193678
2022-07-21,5.7,5.7,5.6,5.6,260613
2022-07-24,5.7,5.7,5.6,5.6,498591
2022-07-25,5.6,5.7,5.5,5.6,243752
2022-07-26,5.7,5.8,5.6,5.7,291613
2022-07-27,5.7,5.8,5.6,5.7,507754
2022-07-28,5.6,5.8,5.6,5.7,317765
2022-07-31,5.8,5.8,5.7,5.8,315784
2022-08-01,5.8,6.0,5.7,5.9,774600
2022-08-02,5.9,6.0,5.8,5.9,729087
2022-08-03,6.0,6.0,5.8,5.9,1008502
2022-08-04,5.9,6.0,5.8,5.9,521224
2022-08-07,6.0,6.1,5.8,6.0,2016382
2022-08-08,6.0,6.1,5.9,6.0,387608
2022-08-10,6.0,6.0,5.8,5.8,718443
2022-08-11,5.9,6.0,5.8,6.0,479308
2022-08-14,6.0,6.1,6.0,6.0,1084697
2022-08-16,6.2,6.2,5.9,6.0,1589055
2022-08-17,6.0,6.1,5.9,5.9,363873
2022-08-21,5.9,6.0,5.9,5.9,721379
2022-08-22,5.8,6.0,5.8,5.9,453560
2022-08-23,5.9,6.0,5.8,5.9,506383
2022-08-24,5.9,5.9,5.8,5.8,879763
2022-08-25,5.9,5.9,5.8,5.8,517443
2022-08-28,5.8,6.0,5.8,5.9,989569
2022-08-29,6.0,6.0,5.8,5.9,1031843
2022-08-30,6.0,6.0,5.9,6.0,623232
2022-08-31,5.9,6.0,5.9,5.9,806421
2022-09-01,5.9,6.0,5.9,6.0,936625
2022-09-04,5.9,6.1,5.9,6.1,2031596
2022-09-05,6.1,6.1,5.9,6.0,2520542
2022-09-07,5.6,5.6,5.6,5.6,328062
2022-09-08,5.6,5.6,5.6,5.6,99558
2022-09-11,5.6,5.6,5.6,5.6,32296
2022-09-12,5.6,5.6,5.6,5.6,27568
2022-09-13,5.6,5.6,5.6,5.6,6294
2022-09-14,5.6,5.6,5.6,5.6,12200
2022-09-15,5.6,5.6,5.6,5.6,140104
2022-09-18,5.6,5.6,5.6,5.6,25886
2022-09-19,5.6,5.6,5.6,5.6,52300
2022-09-20,5.6,5.6,5.6,5.6,62300
2022-09-21,5.6,5.6,5.6,5.6,130900
2022-09-22,5.6,5.6,5.6,5.6,135945
2022-09-25,5.6,5.6,5.6,5.6,19573
2022-09-26,5.6,5.6,5.6,5.6,13611
2022-09-27,5.6,5.6,5.6,5.6,7416
2022-09-28,5.6,5.6,5.6,5.6,3825
2022-09-29,5.6,5.6,5.6,5.6,5545
2022-10-02,5.6,5.6,5.6,5.6,8263
2022-10-03,5.6,5.6,5.6,5.6,6227
2022-10-04,5.6,5.6,5.6,5.6,37050
2022-10-06,5.6,5.6,5.6,5.6,1805
2022-10-10,5.6,5.6,5.6,5.6,13806
2022-10-11,5.6,5.6,5.6,5.6,18410
2022-10-12,5.6,5.6,5.6,5.6,3505
2022-10-13,5.6,5.6,5.6,5.6,17001
2022-10-16,5.6,5.6,5.6,5.6,304
2022-10-17,5.6,5.6,5.6,5.6,5631
2022-10-18,5.6,5.6,5.6,5.6,5332
2022-10-19,5.6,5.6,5.6,5.6,22500
2022-10-20,5.6,5.6,5.6,5.6,10200
2022-10-23,5.6,5.6,5.6,5.6,910
2022-10-25,5.6,5.6,5.6,5.6,710
2022-10-26,5.6,5.6,5.6,5.6,240
2022-10-27,5.6,5.6,5.6,5.6,6318
2022-10-30,5.6,5.6,5.6,5.6,684
2022-11-01,5.6,5.6,5.6,5.6,1023
2022-11-02,5.6,5.6,5.6,5.6,7000
2022-11-03,5.6,5.6,5.6,5.6,5846
2022-11-06,5.6,5.6,5.6,5.6,3446
2022-11-07,5.6,5.6,5.6,5.6,10
2022-11-08,5.6,5.6,5.6,5.6,3000
2022-11-10,5.6,5.6,5.6,5.6,11120
2022-11-13,5.6,5.6,5.6,5.6,3500
2022-11-14,5.6,5.6,5.6,5.6,1
2022-11-15,5.6,5.6,5.6,5.6,1011
2022-11-16,5.6,5.6,5.6,5.6,1500
2022-11-17,5.6,5.6,5.6,5.6,901
2022-11-20,5.6,5.6,5.6,5.6,1
2022-11-21,5.6,5.6,5.6,5.6,2000
2022-11-23,5.6,5.6,5.6,5.6,302
2022-11-28,5.6,5.6,5.6,5.6,5000
2022-11-29,5.6,5.6,5.6,5.6,1375
2022-11-30,5.6,5.6,5.6,5.6,500
2022-12-01,5.6,5.6,5.6,5.6,2000
2022-12-04,5.6,5.6,5.6,5.6,1310
2022-12-08,5.6,5.6,5.6,5.6,1535
2022-12-11,5.6,5.6,5.6,5.6,1000
2022-12-12,5.6,5.6,5.6,5.6,810
2022-12-13,5.6,5.6,5.6,5.6,9010
2022-12-14,5.6,5.6,5.6,5.6,500
2022-12-15,5.6,5.6,5.6,5.6,5680
2022-12-19,5.6,5.6,5.6,5.6,1393
2022-12-20,5.6,5.6,5.6,5.6,700
2022-12-22,5.6,5.6,5.6,5.6,2387
2022-12-26,5.6,5.6,5.6,5.6,3190
2022-12-28,5.6,5.6,5.6,5.6,435
2022-12-29,5.6,5.6,5.6,5.6,1885
2023-01-01,5.6,5.6,5.6,5.6,29976
2023-01-02,5.6,5.6,5.6,5.6,3398
2023-01-03,5.6,5.6,5.6,5.6,7001
2023-01-04,5.6,5.6,5.6,5.6,190
2023-01-05,5.6,5.6,5.6,5.6,501
2023-01-08,5.6,5.6,5.6,5.6,5000
2023-01-10,5.6,5.6,5.6,5.6,805
2023-01-11,5.6,5.6,5.6,5.6,140
2023-01-15,5.6,5.6,5.6,5.6,10000
2023-01-16,5.6,5.6,5.6,5.6,1354
2023-01-17,5.6,5.6,5.6,5.6,1565
2023-01-18,5.6,5.6,5.6,5.6,3272
2023-01-19,5.6,5.6,5.6,5.6,1854
2023-01-22,5.6,5.6,5.6,5.6,6680
2023-01-23,5.6,5.6,5.6,5.6,5397
2023-01-24,5.6,5.6,5.6,5.6,1007
2023-01-25,5.6,5.6,5.6,5.6,2200
2023-01-26,5.6,5.6,5.6,5.6,2658
2023-01-29,5.6,5.6,5.6,5.6,522
2023-01-30,5.6,5.6,5.6,5.6,6025
2023-01-31,5.6,5.6,5.6,5.6,5017
2023-02-01,5.6,5.6,5.6,5.6,1512
2023-02-05,5.6,5.6,5.6,5.6,5289
2023-02-06,5.6,5.6,5.6,5.6,3660
2023-02-07,5.6,5.6,5.6,5.6,13243
2023-02-08,5.6,5.6,5.6,5.6,1080
2023-02-09,5.6,5.6,5.6,5.6,4
2023-02-14,5.6,5.6,5.6,5.6,21760
2023-02-15,5.6,5.6,5.6,5.6,210
2023-02-16,5.6,5.6,5.6,5.6,1200
2023-02-19,5.6,5.6,5.6,5.6,39
2023-02-23,5.6,5.6,5.6,5.6,770
2023-02-27,5.6,5.6,5.6,5.6,1032
2023-02-28,5.6,5.6,5.6,5.6,1008
2023-03-05,5.6,5.6,5.6,5.6,21
2023-03-06,5.6,5.6,5.6,5.6,7836
2023-03-07,5.6,5.6,5.6,5.6,3100
2023-03-09,5.6,5.6,5.6,5.6,1166
2023-03-14,5.6,5.6,5.6,5.6,858
2023-03-15,5.6,5.6,5.6,5.6,110
2023-03-16,5.6,5.6,5.6,5.6,1744
2023-03-19,5.6,5.6,5.6,5.6,2010
2023-03-20,5.6,5.6,5.6,5.6,10
2023-03-21,5.6,5.6,5.6,5.6,470
2023-03-22,5.6,5.6,5.6,5.6,10
2023-03-23,5.6,5.6,5.6,5.6,2000
2023-03-27,5.6,5.6,5.6,5.6,10
2023-03-28,5.6,5.6,5.6,5.6,536
2023-03-29,5.6,5.6,5.6,5.6,200
2023-03-30,5.6,5.6,5.6,5.6,1
2023-04-02,5.6,5.6,5.6,5.6,1159
2023-04-04,5.6,5.6,5.6,5.6,1
2023-04-05,5.6,5.6,5.6,5.6,1
2023-04-09,5.6,5.6,5.6,5.6,1
2023-04-10,5.6,5.6,5.6,5.6,102
2023-04-12,5.6,5.6,5.6,5.6,1001
2023-04-13,5.6,5.6,5.6,5.6,500
2023-04-16,5.6,5.6,5.6,5.6,1200
2023-04-17,5.6,5.6,5.6,5.6,161
2023-04-18,5.6,5.6,5.6,5.6,20100
2023-04-24,5.6,5.6,5.6,5.6,1
2023-04-25,5.6,5.6,5.6,5.6,1180
2023-04-26,5.6,5.6,5.6,5.6,3000
2023-04-27,5.6,5.6,5.6,5.6,68
2023-04-30,5.6,5.6,5.6,5.6,135
2023-05-02,5.6,5.6,5.6,5.6,3
2023-05-03,5.6,5.6,5.6,5.6,537
2023-05-08,5.6,5.6,5.6,5.6,6313
2023-05-09,5.6,5.6,5.6,5.6,1102
2023-05-10,5.6,5.6,5.6,5.6,100
2023-05-14,5.6,5.6,5.6,5.6,17887
2023-05-15,5.6,5.6,5.6,5.6,536
2023-05-16,5.6,5.6,5.6,5.6,536
2023-05-17,5.6,5.6,5.6,5.6,1001
2023-05-18,5.6,5.6,5.6,5.6,4518
2023-05-21,5.6,5.6,5.6,5.6,6598
2023-05-22,5.6,5.6,5.6,5.6,2035
2023-05-23,5.6,5.6,5.6,5.6,5340
2023-05-24,5.6,5.6,5.6,5.6,145
2023-05-25,5.6,5.6,5.6,5.6,10100
2023-05-28,5.6,5.6,5.6,5.6,700
2023-05-29,5.6,5.6,5.6,5.6,13764
2023-05-30,5.6,5.6,5.6,5.6,21302
2023-05-31,5.6,5.6,5.6,5.6,1500
2023-06-01,5.6,5.6,5.6,5.6,1027
2023-06-04,5.6,5.6,5.6,5.6,6100
2023-06-05,5.6,5.6,5.6,5.6,105662
2023-06-06,5.6,5.6,5.6,5.6,1000
2023-06-07,5.6,5.6,5.6,5.6,1507
2023-06-08,5.6,5.6,5.6,5.6,24603
2023-06-11,5.6,5.6,5.6,5.6,3798
2023-06-12,5.6,5.6,5.6,5.6,219481
2023-06-13,5.6,5.6,5.6,5.6,3132
2023-06-14,5.6,5.6,5.6,5.6,85
2023-06-15,5.6,5.6,5.6,5.6,39564
2023-06-18,5.6,5.6,5.6,5.6,50227
2023-06-19,5.6,5.6,5.6,5.6,13105
2023-06-20,5.6,5.6,5.6,5.6,7902
2023-06-21,5.6,5.6,5.6,5.6,103680
2023-06-22,5.6,5.6,5.6,5.6,5595
2023-06-25,5.6,5.6,5.6,5.6,4700
2023-06-26,5.6,5.6,5.6,5.6,100
2023-07-02,5.6,5.6,5.6,5.6,11321
2023-07-03,5.6,5.6,5.6,5.6,1015
2023-07-04,5.6,5.6,5.6,5.6,5080
2023-07-05,5.6,5.6,5.6,5.6,2565
2023-07-06,5.6,5.6,5.6,5.6,307
2023-07-09,5.6,5.6,5.6,5.6,15950
2023-07-10,5.6,5.6,5.6,5.6,25527
2023-07-11,5.6,5.6,5.6,5.6,500
2023-07-12,5.6,5.6,5.6,5.6,55420
2023-07-13,5.6,5.6,5.6,5.6,60000
2023-07-16,5.6,5.6,5.6,5.6,86850
2023-07-17,5.6,5.6,5.6,5.6,18085
2023-07-18,5.6,5.6,5.6,5.6,5050
2023-07-19,5.6,5.6,5.6,5.6,11610
2023-07-20,5.6,5.6,5.6,5.6,16170
2023-07-23,5.6,5.6,5.6,5.6,36297
2023-07-24,5.6,5.6,5.6,5.6,22011
2023-07-25,5.6,5.6,5.6,5.6,52470
2023-07-26,5.6,5.6,5.6,5.6,1352
2023-07-27,5.6,5.6,5.6,5.6,270
2023-07-31,5.6,5.6,5.6,5.6,2350
2023-08-01,5.6,5.6,5.6,5.6,9250
2023-08-02,5.6,5.6,5.6,5.6,2600
2023-08-03,5.6,5.6,5.6,5.6,1
2023-08-06,5.6,5.6,5.6,5.6,1800
2023-08-07,5.6,5.6,5.6,5.6,60250
2023-08-08,5.6,5.6,5.6,5.6,3888
2023-08-09,5.6,5.6,5.6,5.6,5713
2023-08-10,5.6,5.6,5.6,5.6,862
2023-08-13,5.6,5.6,5.6,5.6,137
2023-08-14,5.6,5.6,5.6,5.6,272080
2023-08-16,5.6,5.6,5.6,5.6,164775
2023-08-17,5.6,5.6,5.6,5.6,43789
2023-08-20,5.6,5.6,5.6,5.6,1548
2023-08-21,5.6,5.6,5.6,5.6,11789
2023-08-22,5.6,5.6,5.6,5.6,49091
2023-08-23,5.6,5.6,5.6,5.6,4666
2023-08-24,5.6,5.6,5.6,5.6,59702
2023-08-27,5.6,5.6,5.6,5.6,11510
2023-08-28,5.6,5.6,5.6,5.6,96918
2023-08-29,5.6,5.6,5.6,5.6,7805
2023-08-30,5.6,5.6,5.6,5.6,108604
2023-08-31,5.6,5.6,5.6,5.6,38402
2023-09-03,5.6,5.6,5.6,5.6,87989
2023-09-05,5.6,5.6,5.6,5.6,39792
2023-09-07,5.6,5.6,5.6,5.6,15
2023-09-12,5.6,5.6,5.6,5.6,100
2023-09-14,5.6,5.6,5.6,5.6,40
2023-09-17,5.6,5.6,5.6,5.6,200
2023-09-18,5.6,5.6,5.6,5.6,1215
2023-09-19,5.6,5.6,5.6,5.6,1630
2023-09-20,5.6,5.6,5.6,5.6,2125
2023-09-21,5.6,5.6,5.6,5.6,100
2023-09-24,5.6,5.6,5.6,5.6,100
2023-09-25,5.6,5.6,5.6,5.6,15
2023-09-27,5.6,5.6,5.6,5.6,42
2023-10-01,5.6,5.6,5.6,5.6,517
2023-10-02,5.6,5.6,5.6,5.6,5
2023-10-03,5.6,5.6,5.6,5.6,10500
2023-10-04,5.6,5.6,5.6,5.6,1692
2023-10-05,5.6,5.6,5.6,5.6,20
2023-10-08,5.6,5.6,5.6,5.6,6000
2023-10-09,5.6,5.6,5.6,5.6,25
2023-10-10,5.6,5.6,5.6,5.6,1050
2023-10-11,5.6,5.6,5.6,5.6,384
2023-10-15,5.6,5.6,5.6,5.6,2440
2023-10-18,5.6,5.6,5.6,5.6,205
2023-10-19,5.6,5.6,5.6,5.6,5
2023-10-25,5.6,5.6,5.6,5.6,6
2023-10-26,5.6,5.6,5.6,5.6,200
2023-11-02,5.6,5.6,5.6,5.6,9015
2023-11-05,5.6,5.6,5.6,5.6,464
2023-11-06,5.6,5.6,5.6,5.6,200
2023-11-07,5.6,5.6,5.6,5.6,600
2023-11-08,5.6,5.6,5.6,5.6,107
2023-11-09,5.6,5.6,5.6,5.6,531
2023-11-13,5.6,5.6,5.6,5.6,105
2023-11-14,5.6,5.6,5.6,5.6,100
2023-11-15,5.6,5.6,5.6,5.6,100
2023-11-16,5.6,5.6,5.6,5.6,5
2023-11-19,5.6,5.6,5.6,5.6,205
2023-11-20,5.6,5.6,5.6,5.6,300
2023-11-21,5.6,5.6,5.6,5.6,23820
2023-11-22,5.6,5.6,5.6,5.6,116
2023-11-23,5.6,5.6,5.6,5.6,5025
2023-11-26,5.6,5.6,5.6,5.6,10
2023-11-28,5.6,5.6,5.6,5.6,20
2023-11-29,5.6,5.6,5.6,5.6,4
2023-11-30,5.6,5.6,5.6,5.6,7
2023-12-03,5.6,5.6,5.6,5.6,10
2023-12-04,5.6,5.6,5.6,5.6,3
2023-12-05,5.6,5.6,5.6,5.6,3
2023-12-06,5.6,5.6,5.6,5.6,2
2023-12-07,5.6,5.6,5.6,5.6,922
2023-12-10,5.6,5.6,5.6,5.6,21793
2023-12-11,5.6,5.6,5.6,5.6,15
2023-12-12,5.6,5.6,5.6,5.6,43400
2023-12-13,5.6,5.6,5.6,5.6,300
2023-12-14,5.6,5.6,5.6,5.6,21
2023-12-17,5.6,5.6,5.6,5.6,1202
2023-12-18,5.6,5.6,5.6,5.6,14115
2023-12-19,5.6,5.6,5.6,5.6,3768
2023-12-20,5.6,5.9,5.6,5.7,3535040
2023-12-21,5.7,5.8,5.6,5.6,2359559
2023-12-24,5.6,5.6,5.6,5.6,258123
2023-12-26,5.6,5.6,5.6,5.6,21734
2023-12-27,5.6,5.6,5.6,5.6,43256
2023-12-28,5.6,5.6,5.6,5.6,243135
2024-01-01,5.6,5.6,5.6,5.6,429340
2024-01-02,5.6,5.6,5.6,5.6,2284
2024-01-03,5.6,5.6,5.6,5.6,101
2024-01-04,5.6,5.6,5.6,5.6,18270
2024-01-08,5.6,5.6,5.6,5.6,4900
2024-01-09,5.6,5.6,5.6,5.6,5
2024-01-10,5.6,5.6,5.6,5.6,86418
2024-01-11,5.6,5.6,5.6,5.6,32506
2024-01-14,5.6,5.6,5.6,5.6,214530
2024-01-15,5.6,5.6,5.6,5.6,165178
2024-01-16,5.6,5.6,5.6,5.6,860412
2024-01-17,5.6,5.6,5.6,5.6,328630
2024-01-18,5.6,5.6,5.6,5.6,5015
2024-01-21,5.1,5.2,5.1,5.1,1525738
2024-01-22,4.6,5.3,4.6,5.3,1220539
2024-01-23,5.1,5.3,5.1,5.2,491331
2024-01-24,5.2,5.2,5.1,5.1,415730
2024-01-25,5.1,5.3,4.8,4.9,1387124
2024-01-28,5.0,5.0,4.8,4.8,421779
2024-01-29,4.8,4.9,4.7,4.9,265545
2024-01-30,4.8,4.9,4.8,4.8,374939
2024-01-31,4.9,5.2,4.8,4.9,765484
2024-02-01,4.8,5.0,4.8,4.9,111165
2024-02-04,4.9,5.1,4.9,5.0,351408
2024-02-05,5.1,5.3,5.0,5.2,440302
2024-02-06,5.1,5.3,5.1,5.1,669915
2024-02-07,5.1,5.2,5.1,5.2,331796
2024-02-08,5.2,5.3,5.0,5.2,1013577
2024-02-11,5.3,5.4,5.2,5.3,795245
2024-02-12,5.3,5.4,5.2,5.2,368510
2024-02-13,5.2,5.3,5.1,5.2,522724
2024-02-14,5.1,5.2,5.1,5.1,183829
2024-02-15,5.1,5.2,5.0,5.1,399357
2024-02-18,5.2,5.2,5.0,5.0,100882
2024-02-19,5.0,5.1,4.9,5.0,602313
2024-02-20,4.9,5.0,4.9,4.9,119415
